14481	4	3	92	22.7	762.5	1	0	17.4	0.894	128	4096	10	0	0	0	0	114.43	521.81	1.0832e+006	0.085639	0.052316	29.527	0	0	1	0	0	0	14	0	0
509.8	0.11533	0.062844	-0.098637	-0.14745	-0.22835	-0.27875	-0.35018	-0.43127	-0.2576	-0.045112	0.22176	0.52646	0.66288	0.813	0.52382	0.50254	-0.30359	-0.61095	-0.67892	-0.73567	-0.81528	-0.85788	-0.85328	-0.5572	-0.38142	-0.29359	-0.19214	-0.073586	0.085156	0.1362	-2.9224
510.56	0.11061	0.049062	-0.10722	-0.16191	-0.24134	-0.31003	-0.39701	-0.44258	-0.32788	-0.097563	0.17388	0.19088	0.56399	0.70534	0.53863	0.56802	-0.11953	-0.41678	-0.54439	-0.61473	-0.72733	-0.81387	-0.81367	-0.59097	-0.41035	-0.28843	-0.22446	-0.073476	0.10966	0.12649	-2.1343
510.89	0.14383	0.070308	-0.1057	-0.1662	-0.23822	-0.30084	-0.39676	-0.4826	-0.36847	-0.16798	0.10249	0.27442	0.62885	0.82649	0.81948	0.63381	0.11584	-0.23502	-0.38761	-0.51501	-0.63246	-0.72793	-0.75127	-0.5657	-0.34621	-0.27405	-0.18475	-0.070468	0.092214	0.14383	-1.299
510.89	0.11508	0.049031	-0.10424	-0.18381	-0.2767	-0.34819	-0.4502	-0.54083	-0.44537	-0.24896	0.0074433	0.21862	0.43324	0.67451	0.89757	0.91498	0.29046	-0.083767	-0.27566	-0.41131	-0.5721	-0.66957	-0.70707	-0.52837	-0.33966	-0.28036	-0.1708	-0.073429	0.10235	0.12166	-0.44287
509.8	0.12442	0.049135	-0.09718	-0.22683	-0.2847	-0.35723	-0.4741	-0.55844	-0.49193	-0.3096	-0.060799	0.20513	0.46685	0.70639	0.82123	0.65172	0.44976	0.079285	-0.13024	-0.27313	-0.4756	-0.58111	-0.65542	-0.51009	-0.30264	-0.23672	-0.12219	-0.043925	0.08951	0.15684	0.36032
511.54	0.13458	0.048968	-0.098304	-0.22606	-0.29852	-0.38134	-0.51976	-0.63705	-0.55294	-0.39391	-0.14444	-0.074093	0.38388	0.5826	0.66243	0.73209	0.57977	0.23007	-0.010322	-0.18176	-0.38742	-0.50662	-0.60022	-0.44483	-0.23944	-0.23119	-0.14734	-0.055599	0.079079	0.13732	1.2785
513.06	0.12966	0.051848	-0.1038	-0.21224	-0.30647	-0.39711	-0.55014	-0.70058	-0.62163	-0.49727	-0.27177	-0.17103	0.12304	0.44465	0.86268	0.79582	0.70183	0.36842	0.11188	-0.072139	-0.29072	-0.43566	-0.54416	-0.39256	-0.24852	-0.2148	-0.11678	-0.039225	0.091823	0.13376	2.1015
515.56	0.12603	0.047081	-0.1278	-0.21994	-0.37537	-0.45585	-0.5732	-0.74304	-0.66993	-0.59293	-0.38975	-0.032064	-0.087539	0.41236	0.59532	0.64444	0.79082	0.51651	0.22988	0.042554	-0.2019	-0.37994	-0.46852	-0.37696	-0.22946	-0.16689	-0.13927	-0.02877	0.069855	0.14096	3.0389
513.93	0.12794	0.063849	-0.11664	-0.26293	-0.34273	-0.44109	-0.62054	-0.79289	-0.78126	-0.66339	-0.52956	-0.53111	-0.13643	-0.14535	0.51955	0.61362	0.81097	0.61761	0.34038	0.11093	-0.11637	-0.29482	-0.43485	-0.3163	-0.25136	-0.15802	-0.11658	-0.0023826	0.10319	0.12723	3.8707
511.11	0.10596	0.059644	-0.14345	-0.26145	-0.37865	-0.49723	-0.69417	-0.87487	-0.87185	-0.76448	-0.65124	-0.53404	-0.30012	-0.11575	0.30386	0.56741	0.81546	0.7001	0.4373	0.21374	-0.025742	-0.25518	-0.38277	-0.2752	-0.23146	-0.13052	-0.11955	-0.024583	0.082043	0.10102	4.7823
509.48	0.11237	0.061358	-0.13662	-0.27846	-0.40063	-0.58051	-0.83724	-0.93156	-0.96749	-0.90076	-0.82011	-0.85729	-0.61161	-0.46664	0.2265	0.40337	0.80026	0.76768	0.5156	0.29498	0.040911	-0.17748	-0.29977	-0.24973	-0.18786	-0.13726	-0.084933	-0.012791	0.10118	0.12676	5.6065
508.72	0.11557	0.050766	-0.14851	-0.29214	-0.42352	-0.53791	-0.7465	-0.99293	-1.0462	-1.0226	-0.96928	-0.97061	-1.0054	-0.83368	0.069959	0.17144	0.76133	0.81089	0.6057	0.39077	0.10781	-0.1034	-0.26027	-0.19594	-0.15031	-0.099467	-0.059355	-0.023213	0.070795	0.099904	6.4685
506.98	0.12512	0.063191	-0.11824	-0.29906	-0.42199	-0.49235	-0.68598	-1.064	-1.1383	-1.1288	-1.1179	-1.3533	-1.2059	-1.2654	-0.26033	0.02201	0.65359	0.85354	0.69278	0.46424	0.18928	-0.033452	-0.20326	-0.15481	-0.13432	-0.10775	-0.097078	-0.027767	0.084172	0.095458	7.3289
506	0.1055	0.044901	-0.13609	-0.31	-0.49005	-0.59159	-0.7875	-1.1113	-1.1912	-1.2703	-1.2848	-1.4122	-1.6032	-1.3752	-0.52898	-0.529	0.54279	0.83874	0.74677	0.55951	0.2631	0.03404	-0.15307	-0.13836	-0.083314	-0.079306	-0.038532	0.0065457	0.078484	0.095642	8.1875
505.13	0.10262	0.069574	-0.10396	-0.27938	-0.45946	-0.59133	-0.83364	-1.157	-1.2948	-1.3711	-1.4488	-1.8377	-1.6225	-2.2384	-0.64045	-0.61357	0.38956	0.84019	0.78373	0.59003	0.34495	0.094572	-0.093732	-0.074263	-0.060266	-0.058714	-0.012707	0.0095487	0.085944	0.12464	9.0082
502.63	0.11236	0.043658	-0.11926	-0.3419	-0.51138	-0.65408	-0.92158	-1.2553	-1.3188	-1.4938	-1.6186	-1.861	-2.227	-2.2805	-1.2787	-1.205	0.19596	0.75449	0.80633	0.66274	0.3797	0.15582	-0.041783	-0.050738	-0.032264	-0.044582	-0.010406	0.020128	0.067236	0.10272	9.8811
500.24	0.089717	0.048523	-0.12726	-0.30159	-0.49871	-0.63577	-0.90572	-1.3025	-1.4421	-1.5958	-1.7962	-1.8984	-2.6871	-3.0364	-1.5241	-1.4304	-0.031315	0.74859	0.83368	0.72706	0.45422	0.21472	0.019713	-0.010027	-0.010671	-0.0013188	-0.010456	0.032314	0.079388	0.064388	10.729
498.93	0.074459	0.020635	-0.12312	-0.33392	-0.50456	-0.65944	-0.97687	-1.3961	-1.5246	-1.7321	-1.9209	-2.5029	-3.2449	-3.589	-2.3599	-2.0776	-0.30264	0.60282	0.84685	0.77084	0.4982	0.27797	0.04692	0.015433	0.0027201	-0.017467	-0.010483	0.021792	0.046976	0.087264	11.502
500.02	0.063476	0.03146	-0.12285	-0.31371	-0.49893	-0.64952	-0.96382	-1.4099	-1.6143	-1.8279	-2.1045	-2.6399	-3.3711	-4.1558	-2.4186	-2.4449	-0.6074	0.5492	0.84501	0.80498	0.55089	0.32827	0.1251	0.045072	0.072997	0.045396	0.039467	0.033839	0.033556	0.067654	12.274
501.76	0.043228	-0.0026923	-0.11799	-0.30814	-0.49419	-0.66281	-1.0102	-1.4718	-1.6838	-1.9239	-2.265	-2.7159	-3.8075	-4.5901	-3.1259	-2.9585	-0.93377	0.41936	0.84677	0.82599	0.60886	0.37062	0.15617	0.08997	0.06274	0.05166	0.036962	0.041255	0.040814	0.044839	12.989
504.69	0.023065	-0.016524	-0.12025	-0.28259	-0.4973	-0.66892	-1.0044	-1.4557	-1.7169	-2.0022	-2.3769	-2.926	-4.0163	-4.9327	-3.2974	-3.3264	-1.1815	0.29679	0.83408	0.85371	0.63979	0.4117	0.19106	0.12304	0.083927	0.056148	0.062657	0.03802	0.030313	0.047784	13.642
503.28	-0.030623	-0.056682	-0.10877	-0.28189	-0.45814	-0.65096	-1.0335	-1.478	-1.8078	-2.0946	-2.5073	-3.3588	-4.2758	-5.5945	-3.9727	-3.6043	-1.4612	0.19133	0.81774	0.85166	0.67615	0.42586	0.21552	0.14444	0.090812	0.081914	0.039211	0.039629	0.03187	0.0061115	14.219
499.91	-0.066394	-0.10055	-0.15261	-0.29579	-0.47786	-0.66403	-1.0467	-1.5261	-1.8777	-2.1869	-2.6003	-3.4099	-4.8377	-6.0827	-4.4944	-4.3216	-1.7599	0.049943	0.78564	0.8783	0.7155	0.4651	0.23053	0.15531	0.1383	0.080856	0.056126	0.00057648	-0.0078729	-0.0327	14.752
498.93	-0.10991	-0.12409	-0.16482	-0.27834	-0.4288	-0.62791	-1.0472	-1.5337	-1.8958	-2.2833	-2.7563	-3.5165	-5.0641	-6.4214	-4.951	-4.4995	-2.0043	-0.081007	0.77305	0.87853	0.69472	0.51704	0.24908	0.17402	0.12683	0.072941	0.082445	0.038459	-0.039027	-0.014919	15.231
500.24	-0.17606	-0.20914	-0.23866	-0.31956	-0.47151	-0.62982	-1.0055	-1.5449	-1.8909	-2.3187	-2.8267	-3.8918	-5.3839	-6.5288	-5.2731	-4.7073	-2.2228	-0.18536	0.75223	0.86729	0.71978	0.5026	0.271	0.20181	0.11479	0.064701	0.032324	0.0035971	-0.035966	-0.084446	15.666
499.91	-0.21019	-0.24189	-0.273	-0.33926	-0.42947	-0.58548	-0.98432	-1.5215	-1.9066	-2.3294	-2.9435	-3.9799	-5.404	-7.1388	-5.3085	-5.0822	-2.4133	-0.22353	0.71041	0.8783	0.75188	0.51021	0.30431	0.20336	0.12323	0.10502	0.077525	0.011163	-0.058189	-0.094215	16.079
500.13	-0.30747	-0.32718	-0.34567	-0.39156	-0.47917	-0.59298	-0.93866	-1.5041	-1.9057	-2.3759	-2.9665	-4.0209	-5.7014	-7.0891	-5.753	-5.4348	-2.5679	-0.37081	0.69443	0.85852	0.73416	0.53761	0.30417	0.19903	0.11816	0.071157	0.044214	0.00057623	-0.10106	-0.13301	16.397
498.28	-0.32878	-0.39384	-0.39765	-0.41708	-0.49005	-0.53821	-0.81535	-1.45	-1.9128	-2.3755	-2.9873	-3.9643	-5.9231	-7.3959	-5.8063	-5.6415	-2.711	-0.42705	0.69229	0.88716	0.76862	0.56443	0.32494	0.19835	0.13203	0.097283	0.05631	-0.0054903	-0.099949	-0.15299	16.779
495.45	-0.36186	-0.5199	-0.51689	-0.51325	-0.56304	-0.59215	-0.81686	-1.3613	-1.8185	-2.3643	-3.0321	-4.0013	-5.9569	-7.6105	-6.065	-5.8784	-2.8302	-0.43669	0.65987	0.88319	0.77142	0.55296	0.32376	0.18808	0.12434	0.083208	0.020637	-0.031463	-0.10649	-0.19797	17.02
492.41	-0.42061	-0.54834	-0.60761	-0.59861	-0.6525	-0.63111	-0.75697	-1.2489	-1.7842	-2.2871	-2.9818	-3.8524	-5.7739	-7.7049	-5.908	-5.7603	-2.8354	-0.43698	0.67509	0.91442	0.79385	0.58593	0.33799	0.2165	0.1421	0.070634	-0.013035	-0.047012	-0.17476	-0.21563	17.238
491.54	-0.49055	-0.67884	-0.73716	-0.65151	-0.66289	-0.64617	-0.73926	-1.0726	-1.6911	-2.2055	-2.8817	-3.9027	-5.8857	-7.5132	-5.6912	-5.908	-2.7466	-0.39422	0.68585	0.90693	0.78238	0.55145	0.31868	0.19101	0.1066	0.069121	-0.017897	-0.07478	-0.19765	-0.28022	17.411
489.14	-0.55774	-0.68693	-0.82887	-0.77114	-0.71559	-0.66356	-0.69504	-0.92819	-1.4978	-2.0518	-2.7998	-3.849	-5.6592	-7.1848	-5.8006	-5.7814	-2.7029	-0.37913	0.6924	0.90831	0.77166	0.56604	0.33871	0.1775	0.1191	0.043111	-0.027705	-0.099877	-0.25911	-0.33288	17.561
490.56	-0.62704	-0.7815	-0.87343	-0.7674	-0.66575	-0.63694	-0.67714	-0.78247	-1.245	-1.8944	-2.612	-3.6056	-5.3713	-6.8001	-5.3609	-5.2136	-2.4962	-0.31503	0.72076	0.90113	0.76622	0.54959	0.3009	0.16979	0.1017	0.018358	-0.047011	-0.13504	-0.32171	-0.39791	17.646
