14771	12	11	91	26.8	737.75	1	0	17.4	1.827	128	4096	10	0	0	0	0	233.86	1131.8	1.5418e+006	0.12822	0.070918	44.514	0	0	1	0	0	0	13	0	0
1122	-0.0042085	-0.05022	-0.22929	-0.28408	-0.36427	-0.41034	-0.46769	-0.42958	-0.24393	-0.0015163	0.4148	0.57158	0.73464	0.75313	0.38042	0.17195	-0.53317	-1.0361	-0.97911	-1.0249	-1.0673	-1.0723	-0.93751	-0.73543	-1.2673	-0.32075	-0.10806	0.024957	0.051673	0.056559	-5.6231
1119.6	0.029253	-0.029885	-0.2102	-0.2667	-0.36431	-0.40906	-0.4802	-0.4529	-0.28165	-0.049056	0.36238	0.55175	0.72953	0.80268	0.50587	0.32771	-0.38106	-0.88071	-0.86609	-0.93976	-1.0172	-1.0384	-0.93483	-0.73976	-0.4277	-0.35157	-0.14147	0.030039	0.082715	0.080525	-4.8482
1117.8	0.040027	-0.0043366	-0.2058	-0.29116	-0.38286	-0.44085	-0.52192	-0.50661	-0.34287	-0.10243	0.29375	0.55966	0.77093	0.79025	0.54342	0.38482	-0.21847	-0.72645	-0.7627	-0.84803	-0.96693	-0.99245	-0.91344	-0.75671	-0.35449	-0.36689	-0.17294	0.0017629	0.10419	0.11682	-4.0501
1114.7	0.081149	0.015541	-0.19145	-0.28861	-0.3734	-0.45586	-0.54324	-0.5407	-0.3864	-0.16329	0.23572	0.41293	0.74614	0.80617	0.71427	0.48518	-0.07414	-0.56792	-0.63328	-0.75326	-0.88405	-0.94386	-0.87205	-0.7258	-0.31358	-0.38739	-0.19408	-0.017797	0.12035	0.14861	-3.2187
1112.3	0.10828	0.04194	-0.17691	-0.27582	-0.37497	-0.45394	-0.56372	-0.57533	-0.4424	-0.22792	0.15761	0.44213	0.68039	0.86303	0.72322	0.62842	0.091787	-0.38098	-0.50221	-0.64246	-0.80095	-0.87879	-0.84621	-0.71499	-0.30135	-0.40171	-0.21721	-0.061482	0.11439	0.15099	-2.3517
1111.6	0.11981	0.044541	-0.16002	-0.2713	-0.39479	-0.46298	-0.59563	-0.60987	-0.49592	-0.2931	0.071483	0.28664	0.57296	0.87049	0.8197	0.67152	0.2351	-0.2136	-0.37398	-0.55056	-0.72326	-0.8315	-0.80072	-0.72856	-0.29315	-0.38984	-0.22204	-0.060258	0.13593	0.17717	-1.4799
1111.5	0.12994	0.057416	-0.17024	-0.29483	-0.41515	-0.44264	-0.62915	-0.67005	-0.56431	-0.37246	-0.016269	0.15212	0.48536	0.84301	0.7976	0.75695	0.37074	-0.055581	-0.25206	-0.43809	-0.64098	-0.76296	-0.75204	-0.66177	-0.25764	-0.38044	-0.22072	-0.056465	0.10409	0.15728	-0.6314
1114.6	0.14974	0.084845	-0.15755	-0.29667	-0.42148	-0.55319	-0.66458	-0.70766	-0.62889	-0.44694	-0.10976	0.12343	0.47726	0.85436	0.78798	0.81865	0.50353	0.10806	-0.11917	-0.32463	-0.54747	-0.69808	-0.70263	-0.61659	-0.22082	-0.36053	-0.22476	-0.07524	0.11622	0.15958	0.2241
1113.6	0.15796	0.082999	-0.14684	-0.29427	-0.44142	-0.47305	-0.68512	-0.76152	-0.68393	-0.52869	-0.22691	-0.031946	0.30946	0.75884	0.86981	0.80522	0.61646	0.24453	0.018972	-0.20182	-0.46306	-0.62527	-0.66139	-0.56282	-0.1862	-0.34337	-0.19762	-0.065835	0.099746	0.16315	1.1294
1113.7	0.15996	0.11639	-0.14886	-0.30295	-0.44363	-0.57764	-0.70882	-0.80782	-0.75601	-0.61565	-0.32731	-0.074353	0.21521	0.67622	0.81076	0.85484	0.71427	0.39781	0.12877	-0.098858	-0.37946	-0.55674	-0.6059	-0.52906	-0.16555	-0.33123	-0.19026	-0.056984	0.099736	0.15149	2.0209
1111	0.16978	0.10443	-0.1567	-0.31173	-0.45749	-0.49379	-0.75556	-0.86715	-0.82552	-0.71078	-0.46053	-0.15954	0.026845	0.68473	0.81269	0.7857	0.7911	0.51992	0.24842	0.0091506	-0.2767	-0.47941	-0.54162	-0.48205	-0.1278	-0.30908	-0.17667	-0.068517	0.098589	0.13469	2.8856
1107.4	0.16289	0.10025	-0.14902	-0.31342	-0.47635	-0.55385	-0.80193	-0.91864	-0.91525	-0.81207	-0.59489	-0.38748	-0.16932	0.4379	0.71154	0.83823	0.8502	0.63946	0.35832	0.10836	-0.19013	-0.40207	-0.489	-0.44902	-0.10098	-0.28301	-0.16718	-0.076998	0.1003	0.13857	3.7614
1106.5	0.16371	0.10874	-0.14026	-0.33594	-0.47978	-0.56018	-0.81038	-0.9709	-0.99789	-0.91973	-0.73979	-0.56565	-0.35911	0.31366	0.68991	0.7818	0.86909	0.72161	0.44717	0.20845	-0.10826	-0.33278	-0.43976	-0.41479	-0.078346	-0.28529	-0.16531	-0.061168	0.08578	0.11801	4.595
1104.6	0.15314	0.10051	-0.1583	-0.33584	-0.50106	-0.58385	-0.89077	-1.0358	-1.0796	-1.0198	-0.88798	-0.7234	-0.65827	0.18934	0.57964	0.81893	0.89508	0.79419	0.5413	0.293	-0.027661	-0.26359	-0.38873	-0.37944	-0.051172	-0.2505	-0.15416	-0.073375	0.081747	0.09957	5.4318
1105.2	0.15169	0.11598	-0.13837	-0.34308	-0.53333	-0.64283	-0.84948	-1.0922	-1.1583	-1.1292	-1.0404	-0.82267	-0.90878	-0.088026	0.46047	0.5609	0.88758	0.84052	0.60831	0.36973	0.039985	-0.20379	-0.33061	-0.33832	-0.023848	-0.22594	-0.14197	-0.054872	0.069864	0.10572	6.2214
1104.5	0.14433	0.11347	-0.13983	-0.33385	-0.51929	-0.64033	-0.95755	-1.1452	-1.2345	-1.2235	-1.1834	-1.1225	-1.079	-0.3378	0.37159	0.49683	0.86927	0.88196	0.68208	0.46507	0.12564	-0.13847	-0.27086	-0.29207	0.00084667	-0.19624	-0.11515	-0.049814	0.07618	0.11408	7.0313
1103.3	0.15059	0.11553	-0.13724	-0.34637	-0.53956	-0.65787	-0.99227	-1.207	-1.3185	-1.3385	-1.3478	-1.2379	-1.3858	-0.53952	0.1116	0.38986	0.83796	0.89479	0.74489	0.53314	0.18799	-0.068064	-0.21657	-0.25558	0.017121	-0.19373	-0.11729	-0.033924	0.061615	0.11351	7.7742
1099.8	0.14426	0.11005	-0.1253	-0.35629	-0.55344	-0.68498	-1.0214	-1.2847	-1.4017	-1.4533	-1.5073	-1.5066	-1.6083	-0.77108	-0.052236	0.26169	0.77455	0.89763	0.80753	0.59533	0.2718	0.0010556	-0.16524	-0.21042	0.060275	-0.15822	-0.098749	-0.039149	0.078601	0.10069	8.5074
1097.9	0.14724	0.10112	-0.12138	-0.36506	-0.56736	-0.71048	-1.0375	-1.2683	-1.4913	-1.5773	-1.6715	-1.5809	-1.9387	-1.0725	-0.26914	0.14691	0.70549	0.89469	0.84985	0.6577	0.32646	0.061107	-0.11754	-0.1724	0.096359	-0.13802	-0.08268	-0.031527	0.068926	0.093227	9.221
1096.4	0.13104	0.10779	-0.1257	-0.36151	-0.58039	-0.74916	-1.0886	-1.3698	-1.5627	-1.6955	-1.8725	-1.899	-2.2901	-1.4164	-0.41178	-0.11251	0.58877	0.85631	0.8746	0.71569	0.38954	0.10901	-0.071706	-0.144	0.1155	-0.12113	-0.074668	-0.020022	0.064113	0.089882	9.9545
1094.7	0.12029	0.079205	-0.12589	-0.36138	-0.57593	-0.73553	-1.1328	-1.4226	-1.6052	-1.8041	-1.9883	-2.1033	-2.6428	-1.8455	-0.83232	-0.28604	0.46752	0.81039	0.89681	0.74682	0.45773	0.16723	-0.033996	-0.11553	0.14192	-0.086401	-0.067996	-0.030337	0.062805	0.071209	10.607
1096.4	0.09413	0.076473	-0.11122	-0.36083	-0.61473	-0.77351	-1.1649	-1.4703	-1.6667	-1.9535	-2.1808	-2.3442	-2.8507	-2.0733	-0.99575	-0.63178	0.31944	0.75673	0.90752	0.7954	0.49111	0.21262	-0.00030091	-0.077619	0.15349	-0.085585	-0.057725	-0.020663	0.059199	0.073882	11.264
1096.8	0.08521	0.05101	-0.10152	-0.35729	-0.58245	-0.76362	-1.1945	-1.5154	-1.7386	-1.9962	-2.2459	-2.6662	-3.3142	-2.4357	-1.3022	-0.73968	0.18189	0.69058	0.91053	0.82725	0.54447	0.24658	0.040191	-0.046156	0.18487	-0.061635	-0.050928	-0.02707	0.04795	0.05925	11.89
1097.2	0.048977	0.036649	-0.092525	-0.36055	-0.60434	-0.80242	-1.2103	-1.5674	-1.8444	-2.1156	-2.3677	-2.823	-3.634	-2.8467	-1.5935	-1.1069	0.033872	0.60727	0.89608	0.8379	0.5818	0.29716	0.085455	-0.027985	0.19789	-0.052048	-0.035334	-0.01167	0.045125	0.031422	12.438
