51451	13	10	88	30.7	748	5	0	12.2	1.494	128	4096	10	0	0	0	0	191.24	1001.9	1.4367e+006	0.11981	0.061664	41.863	0	0	1	0	0	0	8	0	0
1012.4	0.19909	0.12184	-0.090845	-0.2262	-0.36191	-0.46833	-0.70924	-0.79302	-0.77878	-0.69501	-0.34011	0.069932	0.51927	0.78884	0.88469	0.85572	0.66848	0.27309	-0.17957	-0.55224	-0.85465	-0.85091	-0.78303	-0.62339	-0.45087	-0.33406	-0.18094	-0.030131	0.16477	0.21174	0.53153
1013	0.17766	0.13941	-0.05571	-0.24588	-0.37819	-0.51517	-0.59829	-0.80619	-0.81935	-0.77253	-0.43979	-0.00852	0.47039	0.77606	0.86129	0.85514	0.69869	0.36373	-0.10226	-0.48872	-0.81117	-0.79769	-0.73046	-0.61427	-0.43084	-0.35709	-0.194	-0.018122	0.16001	0.20714	0.99186
1012.1	0.1854	0.12655	-0.072567	-0.22631	-0.40182	-0.50097	-0.69941	-0.86193	-0.85671	-0.83568	-0.51634	-0.1121	0.38534	0.75213	0.86194	0.86046	0.72071	0.40037	-0.012233	-0.39902	-0.74664	-0.76462	-0.71887	-0.60293	-0.42428	-0.33117	-0.20306	-0.061746	0.15711	0.19678	1.5273
1011.7	0.21287	0.13799	-0.071013	-0.23706	-0.40851	-0.49142	-0.73724	-0.89436	-0.92904	-0.90627	-0.56397	-0.16241	0.331	0.71258	0.8412	0.89328	0.76855	0.4717	0.052178	-0.34217	-0.65939	-0.7004	-0.68078	-0.57549	-0.40329	-0.30814	-0.19431	-0.055193	0.14202	0.19545	2.053
1011.5	0.18109	0.14929	-0.037358	-0.24014	-0.41013	-0.53546	-0.77728	-0.90532	-0.95719	-0.9659	-0.67604	-0.25814	0.28093	0.6974	0.856	0.88417	0.79802	0.53455	0.12234	-0.26797	-0.62107	-0.67555	-0.64577	-0.56438	-0.39912	-0.31384	-0.18686	-0.036755	0.16339	0.1806	2.5395
1012.4	0.1809	0.14912	-0.067938	-0.23219	-0.39662	-0.53337	-0.61694	-0.97177	-1.0122	-1.0212	-0.75524	-0.35844	0.17168	0.63548	0.85208	0.88799	0.82183	0.57057	0.19098	-0.18533	-0.55387	-0.63112	-0.63442	-0.54025	-0.37885	-0.29325	-0.18224	-0.056547	0.10516	0.20279	3.0325
1013.2	0.1989	0.18115	-0.066409	-0.27307	-0.43933	-0.52655	-0.79485	-1.0045	-1.0671	-1.1171	-0.85612	-0.43343	0.096513	0.58278	0.80577	0.87805	0.86255	0.63782	0.26088	-0.14104	-0.50297	-0.57044	-0.59256	-0.54421	-0.37869	-0.29735	-0.13949	-0.072315	0.11733	0.16219	3.5188
1013.6	0.1685	0.13453	-0.043496	-0.2563	-0.43248	-0.56843	-0.80308	-1.0025	-1.1106	-1.179	-0.95219	-0.57119	0.022889	0.55955	0.79892	0.86849	0.85301	0.67722	0.33658	-0.071426	-0.44351	-0.54096	-0.55253	-0.44066	-0.37015	-0.28128	-0.1939	-0.068333	0.12797	0.17415	4.0279
1013.2	0.19287	0.14744	-0.078587	-0.27318	-0.44748	-0.59951	-0.85365	-1.0349	-1.1771	-1.2294	-1.0271	-0.65457	-0.069793	0.48465	0.79599	0.87816	0.87792	0.72381	0.38821	0.013857	-0.36073	-0.50019	-0.52369	-0.47147	-0.32809	-0.24502	-0.16016	-0.051201	0.10657	0.17268	4.5467
1012.6	0.19752	0.1636	-0.049632	-0.25956	-0.44285	-0.59506	-0.78662	-1.1425	-1.2203	-1.3269	-1.1226	-0.74435	-0.16853	0.42366	0.72158	0.84936	0.89686	0.76391	0.43849	0.051848	-0.31658	-0.43601	-0.48876	-0.44839	-0.31423	-0.27435	-0.14844	-0.068369	0.11438	0.15493	4.9837
1011.7	0.17339	0.15573	-0.04808	-0.23242	-0.45481	-0.61182	-0.83774	-1.0941	-1.2581	-1.3952	-1.2405	-0.87697	-0.26448	0.37642	0.69606	0.81466	0.87921	0.78941	0.5134	0.12468	-0.27378	-0.41295	-0.46621	-0.41374	-0.30044	-0.24984	-0.16038	-0.0711	0.10984	0.161	5.4662
