1.4586e+005	21	12	87	27.2	760	4	0	0.18	0	256	8192	1	0	0	0	0	500	1007.8	1.4741e+006	0.11921	0	41.413	0	0	0	0	0	0	3	0	0
1011	-0.002507	-0.05276	-0.08808	-0.1801	-0.2145	-0.2632	-0.3914	-0.3855	-0.4008	-0.5007	-0.5871	-0.6893	-0.6703	-0.6074	-0.5554	-0.1916	0.3217	0.7567	0.72462	0.6788	0.599	0.1758	-0.5417	-1.446	-0.6371	-0.4622	-0.2977	-0.3792	-0.2893	-0.0506	0.1039
1013	0.04599	-0.03436	-0.1065	-0.1647	-0.2104	-0.2276	-0.34	-0.4007	-0.4206	-0.5171	-0.6372	-0.6979	-0.6797	-0.6127	-0.566	-0.2151	0.3157	0.7228	0.69624	0.6583	0.567	0.1968	-0.5486	-1.413	-0.6357	-0.4673	-0.3774	-0.411	-0.2887	-0.05049	0.1363
1015	0.01611	-0.02334	-0.06911	-0.1418	-0.1991	-0.2534	-0.2811	-0.3042	-0.3716	-0.4376	-0.5732	-0.6663	-0.6461	-0.5849	-0.5413	-0.1968	0.3472	0.7428	0.73098	0.7141	0.6273	0.2176	-0.5072	-1.323	-0.5879	-0.442	-0.2831	-0.3885	-0.2503	-0.05039	0.2012
1016	0.008661	-0.05613	-0.08762	-0.1379	-0.2279	-0.2793	-0.3041	-0.5109	-0.3918	-0.4198	-0.584	-0.6857	-0.6776	-0.5975	-0.5584	-0.2263	0.2933	0.7634	0.75068	0.7325	0.5959	0.2812	-0.4851	-1.37	-0.6221	-0.4233	-0.2028	-0.3881	-0.2122	-0.01889	0.1526
1015	0.05706	-0.00874	-0.08772	-0.1606	-0.1519	-0.2358	-0.3277	-0.5154	-0.3922	-0.5073	-0.596	-0.6713	-0.6675	-0.6181	-0.5707	-0.2325	0.299	0.7106	0.71991	0.7332	0.6376	0.1857	-0.4937	-1.449	-0.5996	-0.509	-0.3633	-0.3668	-0.2503	-0.01891	0.1363
1016	0.0161	-0.03061	-0.06904	-0.1717	-0.2098	-0.2487	-0.2731	-0.4552	-0.4193	-0.4981	-0.6409	-0.6907	-0.6722	-0.6042	-0.5937	-0.2203	0.2987	0.7313	0.72784	0.7229	0.5959	0.2387	-0.461	-1.351	-0.6918	-0.4294	-0.3362	-0.3881	-0.3129	-0.01889	0.2174
1015	0.01984	-0.02334	-0.1026	-0.1531	-0.2354	-0.2183	-0.2307	-0.4636	-0.3991	-0.4637	-0.5732	-0.6814	-0.6783	-0.6115	-0.5707	-0.2325	0.3043	0.6999	0.69792	0.6951	0.6273	0.2602	-0.4534	-1.343	-0.646	-0.4542	-0.2831	-0.3831	-0.2377	-0.05039	0.2336
1014	0.03849	-0.005096	-0.09153	-0.157	-0.2066	-0.2668	-0.328	-0.492	-0.4236	-0.5166	-0.6138	-0.7022	-0.6844	-0.6587	-0.6067	-0.2565	0.2779	0.6899	0.70411	0.7244	0.669	0.2605	-0.4808	-1.373	-0.7049	-0.4669	-0.3102	-0.4052	-0.3514	-0.02943	0.1363
1012	0.05724	-0.03806	-0.08426	-0.1422	-0.207	-0.2322	-0.3365	-0.569	-0.4314	-0.4739	-0.6208	-0.7137	-0.7073	-0.6334	-0.6198	-0.269	0.2516	0.7451	0.75297	0.7642	0.6601	0.2824	-0.4494	-1.356	-0.6481	-0.4556	-0.4046	-0.4169	-0.2763	-0.05055	0.1201
