12691	2	11	88	21.2	768	1	7	8	1.224	128	4096	10	0	0	0	0	156.67	1021.9	1.5313e+006	0.11942	0.051499	41.067	0	0	1	0	0	0	8	0	0
1020.3	0.1264	0.10459	-0.036713	-0.27342	-0.48117	-0.67913	-0.9826	-1.3334	-1.6199	-1.8757	-1.8517	-1.5801	-0.92785	-0.12317	0.37473	0.5734	0.81084	0.89728	0.73416	0.39877	0.004958	-0.18468	-0.29453	-0.31312	-0.27115	-0.20706	-0.16391	-0.053402	0.047584	0.098556	8.0669
1021.7	0.11853	0.10447	-0.056351	-0.29089	-0.49363	-0.69432	-1.024	-1.368	-1.6758	-1.9411	-1.9497	-1.7115	-1.0693	-0.22324	0.30489	0.50698	0.75962	0.89108	0.75857	0.442	0.054838	-0.14511	-0.27884	-0.30262	-0.25263	-0.22116	-0.1447	-0.080938	0.039889	0.088063	8.4827
1022.6	0.11103	0.10432	-0.039674	-0.27881	-0.4849	-0.67924	-1.0572	-1.3894	-1.7136	-2.0104	-2.0486	-1.8202	-1.1865	-0.33087	0.2401	0.46383	0.74981	0.8951	0.78768	0.48235	0.095878	-0.11462	-0.2468	-0.27494	-0.20382	-0.22381	-0.13289	-0.080759	0.030955	0.085144	8.8889
1024.5	0.1199	0.089962	-0.027478	-0.2963	-0.49056	-0.67948	-1.0467	-1.4168	-1.7828	-2.07	-2.1068	-1.893	-1.2746	-0.39696	0.19302	0.43255	0.7242	0.88856	0.79188	0.51899	0.13233	-0.082481	-0.22971	-0.26	-0.2157	-0.19182	-0.12535	-0.080665	0.039832	0.052505	9.3346
1024.9	0.089813	0.08347	-0.04269	-0.30371	-0.50834	-0.71465	-1.0946	-1.4616	-1.8069	-2.1277	-2.1879	-2.0022	-1.379	-0.48632	0.12514	0.36982	0.68438	0.87843	0.81563	0.56874	0.16891	-0.056393	-0.21293	-0.23255	-0.21984	-0.19311	-0.13984	-0.085897	0.027762	0.074491	9.6592
1023.7	0.071883	0.096344	-0.020161	-0.25455	-0.54998	-0.72825	-1.0746	-1.4725	-1.8976	-2.1951	-2.2826	-2.0993	-1.4737	-0.58392	0.049756	0.29873	0.67013	0.88439	0.84349	0.58199	0.21011	-0.008623	-0.17376	-0.21116	-0.20339	-0.17181	-0.12109	-0.083374	0.035453	0.043676	10.05
1020.7	0.056994	0.066334	-0.021632	-0.28538	-0.51712	-0.71113	-1.1062	-1.5221	-1.9395	-2.2589	-2.3986	-2.2175	-1.5628	-0.66323	-0.0084087	0.23996	0.63098	0.87053	0.85163	0.6197	0.23431	0.011746	-0.13325	-0.20604	-0.18862	-0.16651	-0.1009	-0.083552	0.012804	0.033329	10.404
1019	0.03587	0.037654	-0.0079896	-0.28574	-0.50966	-0.72687	-1.1179	-1.4898	-1.9964	-2.3061	-2.4702	-2.3087	-1.6944	-0.76207	-0.10728	0.16835	0.5665	0.86879	0.87585	0.64753	0.27307	0.035165	-0.12585	-0.17886	-0.16368	-0.16099	-0.11721	-0.066627	0.0021352	0.04086	10.768
1012.2	0.017892	0.021878	-0.020201	-0.23596	-0.47345	-0.72847	-1.1214	-1.5227	-1.9528	-2.3856	-2.5697	-2.4435	-1.8118	-0.85312	-0.16506	0.10627	0.53807	0.86626	0.88746	0.68352	0.31786	0.073444	-0.10064	-0.15821	-0.15353	-0.17956	-0.11948	-0.086914	0.015902	0.039626	11.126
1010.1	0.01187	0.013914	-0.047807	-0.24254	-0.51763	-0.71706	-1.1539	-1.5855	-1.8749	-2.4516	-2.6549	-2.5524	-1.9293	-0.94545	-0.22585	0.04015	0.50685	0.83338	0.91802	0.70401	0.33485	0.099976	-0.096232	-0.1468	-0.15109	-0.14643	-0.10345	-0.087206	0.008272	0.021781	11.435
1009.4	0.02254	0.010765	-0.055438	-0.23211	-0.49487	-0.74674	-1.159	-1.5805	-1.9671	-2.4891	-2.7414	-2.6326	-2.0056	-1.0198	-0.28634	-0.018512	0.45186	0.83053	0.90131	0.72492	0.3543	0.1044	-0.065587	-0.14551	-0.14135	-0.14803	-0.10066	-0.071293	-0.020776	0.021739	11.724
1011.1	0.0072918	-0.0021853	-0.050921	-0.30303	-0.52364	-0.73903	-1.18	-1.6268	-1.9449	-2.5224	-2.7927	-2.7113	-2.1083	-1.0871	-0.35748	-0.063099	0.4174	0.82095	0.92411	0.75857	0.39079	0.13949	-0.050149	-0.10585	-0.13397	-0.14189	-0.10633	-0.084369	0.011345	0.0082139	12.082
1011.6	-0.0048639	-0.015003	-0.058484	-0.22255	-0.48865	-0.72248	-1.1737	-1.6151	-1.9117	-2.5682	-2.8543	-2.8091	-2.1871	-1.2048	-0.41763	-0.13708	0.36967	0.78418	0.90801	0.77563	0.40693	0.14822	-0.039393	-0.11742	-0.13679	-0.13456	-0.10329	-0.053912	-0.0070002	-0.0037559	12.367
1012.2	-0.001793	-0.0038324	-0.07066	-0.23451	-0.51304	-0.7038	-1.1746	-1.6111	-2.0397	-2.6337	-2.905	-2.8875	-2.289	-1.2977	-0.49072	-0.18943	0.32491	0.75557	0.89892	0.76726	0.44225	0.17161	-0.028704	-0.11005	-0.12113	-0.11553	-0.11514	-0.10146	-0.0084894	0.00072671	12.666
1012.4	-0.03377	-0.0022227	-0.078226	-0.23449	-0.47498	-0.71206	-1.1556	-1.6735	-2.0567	-2.6534	-2.979	-2.9403	-2.365	-1.365	-0.55586	-0.24489	0.30481	0.75204	0.91011	0.77819	0.45409	0.18477	0.0066014	-0.083847	-0.10564	-0.10823	-0.087019	-0.06978	-0.022222	-0.015704	12.916
1013.3	-0.048919	-0.042345	-0.073501	-0.21142	-0.49777	-0.73734	-1.1616	-1.6768	-2.0213	-2.7043	-3.0189	-2.9895	-2.4293	-1.4207	-0.6059	-0.28018	0.26471	0.74813	0.90367	0.79334	0.4715	0.21243	-0.0086611	-0.085233	-0.10976	-0.090685	-0.072268	-0.073604	-0.02683	-0.011234	13.129
1009	-0.053732	-0.039254	-0.072345	-0.22591	-0.42679	-0.73568	-1.1493	-1.6285	-2.0017	-2.7454	-3.0944	-3.076	-2.4897	-1.4588	-0.64922	-0.32913	0.22897	0.73312	0.9017	0.79672	0.47048	0.21633	0.015847	-0.062183	-0.12298	-0.12757	-0.093231	-0.076571	-0.03609	-0.029269	13.392
1006.7	-0.082895	-0.076615	-0.089493	-0.21883	-0.44111	-0.72768	-1.165	-1.6631	-2.0831	-2.7863	-3.1323	-3.1542	-2.5428	-1.524	-0.68357	-0.36876	0.22484	0.73475	0.92247	0.80967	0.50283	0.24035	0.037463	-0.05505	-0.10483	-0.10303	-0.089016	-0.075527	-0.042382	-0.029465	13.602
