13791	3	3	92	22.5	761	1	0	4	9.822	56	1792	5	0	0	0	0	550.05	954.65	1.465e+006	0.11595	0.42467	39.963	0	0	1	0	0	0	14	0	0
972.65	0.096065	0.048536	-0.13806	-0.0063952	-0.35046	-0.44873	-0.47088	-0.53727	-0.40926	-0.1804	0.11492	0.30421	0.69708	0.78807	0.59782	0.69152	0.078289	-0.27383	-0.41341	-0.52478	-0.63345	-0.71912	-0.74129	-0.5101	-0.33302	-0.26151	-0.16798	-0.04998	0.092628	0.12655	-2.2131
972.22	0.10565	0.030988	-0.15494	-0.0033147	-0.30241	-0.39196	-0.43739	-0.54849	-0.42593	-0.21673	0.065026	0.27504	0.59461	0.59676	0.72939	0.60491	0.13898	-0.22748	-0.39103	-0.49891	-0.65162	-0.73739	-0.75245	-0.53938	-0.36415	-0.26991	-0.21941	-0.048446	0.082014	0.12827	-1.9294
971.58	0.11845	0.024614	-0.14281	0.0028551	-0.32906	-0.44317	-0.49548	-0.56298	-0.45757	-0.23107	0.043413	0.2459	0.52642	0.82092	0.66416	0.81403	0.1951	-0.19827	-0.33322	-0.48234	-0.59182	-0.68098	-0.71421	-0.5092	-0.32305	-0.25351	-0.12657	-0.040697	0.085115	0.13335	-1.6562
970.95	0.12012	0.039026	-0.13678	0.0090316	-0.33551	-0.43773	-0.47974	-0.58377	-0.45292	-0.24542	0.025105	0.30474	0.49248	0.78945	0.82898	0.69273	0.2653	-0.12249	-0.29793	-0.41503	-0.57755	-0.65146	-0.69452	-0.50226	-0.28707	-0.22713	-0.1291	-0.022036	0.082121	0.13678	-1.3252
970.73	0.099441	0.018237	-0.15518	0.0090336	-0.35271	-0.45638	-0.49109	-0.59018	-0.48605	-0.28494	-0.0032342	0.11402	0.49259	0.70965	0.81272	0.90179	0.31676	-0.066179	-0.23665	-0.39513	-0.54347	-0.63362	-0.68692	-0.48781	-0.30782	-0.24875	-0.14627	-0.048521	0.083664	0.1268	-0.98905
971.37	0.10415	0.018225	-0.14284	0.0028558	-0.37894	-0.4877	-0.5245	-0.6322	-0.5171	-0.31156	-0.049887	0.21661	0.42367	0.66122	0.8615	0.64023	0.34302	0.0072955	-0.22521	-0.34724	-0.51055	-0.61524	-0.64462	-0.45549	-0.30934	-0.22868	-0.14862	-0.051602	0.068378	0.11672	-0.5584
972.43	0.08178	0.029385	-0.1763	-0.014104	-0.35054	-0.4666	-0.53355	-0.63778	-0.55446	-0.35219	-0.079791	-0.0033775	0.54309	0.74035	0.77849	0.7438	0.41106	0.041515	-0.17339	-0.33305	-0.49536	-0.61456	-0.66714	-0.47824	-0.31589	-0.24335	-0.15824	-0.048436	0.10025	0.11326	-0.22235
972.43	0.1088	0.0214	-0.17783	0.0059338	-0.36143	-0.47884	-0.54157	-0.66602	-0.57589	-0.3648	-0.13139	0.20173	0.33757	0.61259	0.89336	0.67429	0.49036	0.12953	-0.11055	-0.25632	-0.44169	-0.56969	-0.62379	-0.44337	-0.32105	-0.23341	-0.14601	-0.057766	0.08504	0.10494	0.20287
972.86	0.10081	0.043737	-0.164	0.019799	-0.39235	-0.51186	-0.56058	-0.69238	-0.60037	-0.42763	-0.17792	-0.018011	0.35455	0.61232	0.76173	0.86507	0.53367	0.17592	-0.062175	-0.23319	-0.41711	-0.52608	-0.61114	-0.39525	-0.26242	-0.22337	-0.13129	-0.057741	0.088045	0.10157	0.54926
