25011	11	7	88	22.3	750	2	-0	4	47.71	256	8192	5	0	0	0	0	550.05	994.97	1.486e+006	0.11924	0.0055739	41.083	0	0	1	0	0	0	6	0	0
1003.4	0.14108	0.11109	-0.088936	-0.18914	-0.26466	-0.27745	-0.44899	-0.51405	-0.55018	-0.51889	-0.34166	-0.048856	0.32797	0.70558	0.86585	0.84264	0.57505	0.10029	-0.26662	-0.62199	-0.66608	-0.65147	-0.57155	-0.46502	-0.37682	-0.25361	-0.20399	-0.099576	0.09059	0.13009	-0.26244
1003.2	0.15803	0.068816	-0.088955	-0.16947	-0.27979	-0.31526	-0.43458	-0.49562	-0.54442	-0.50325	-0.35033	-0.065794	0.32209	0.72286	0.86604	0.84591	0.57517	0.12706	-0.25945	-0.61733	-0.67819	-0.66788	-0.56549	-0.51511	-0.36979	-0.30664	-0.19371	-0.083597	0.11218	0.13917	-0.24977
1002.3	0.14585	0.11121	-0.065914	-0.19389	-0.25589	-0.31553	-0.49303	-0.5115	-0.52577	-0.50526	-0.35063	-0.026886	0.31641	0.72035	0.86181	0.84973	0.57877	0.10708	-0.27557	-0.61626	-0.66379	-0.66104	-0.57835	-0.49936	-0.39571	-0.28776	-0.19387	-0.079665	0.076807	0.1559	-0.26561
1001.7	0.14286	0.10313	-0.061329	-0.1758	-0.23795	-0.30915	-0.41052	-0.50254	-0.54376	-0.50873	-0.33018	-0.040463	0.33745	0.71145	0.85738	0.82855	0.57446	0.092083	-0.26273	-0.61825	-0.66571	-0.66294	-0.58336	-0.482	-0.3803	-0.29236	-0.19991	-0.10375	0.084573	0.13938	-0.26244
1001.9	0.13051	0.093338	-0.082901	-0.19549	-0.22431	-0.30744	-0.44675	-0.50398	-0.5554	-0.50862	-0.36284	-0.042149	0.32399	0.71286	0.86714	0.83303	0.56811	0.09039	-0.26412	-0.62131	-0.65509	-0.65392	-0.5693	-0.45834	-0.37453	-0.30114	-0.16589	-0.082368	0.092268	0.12727	-0.30046
1001.9	0.12126	0.12103	-0.082901	-0.19398	-0.26204	-0.31237	-0.41915	-0.52718	-0.5407	-0.50389	-0.35422	-0.050623	0.34482	0.72378	0.87045	0.86405	0.56967	0.10378	-0.2699	-0.61972	-0.67306	-0.65836	-0.56466	-0.51724	-0.39445	-0.29819	-0.19543	-0.098388	0.11233	0.13784	-0.23392
1001.7	0.13978	0.10639	-0.090629	-0.17883	-0.27417	-0.33381	-0.45266	-0.50409	-0.54523	-0.49927	-0.34396	-0.050633	0.32852	0.72705	0.88057	0.84872	0.58382	0.10883	-0.28008	-0.61026	-0.67021	-0.66739	-0.55394	-0.48495	-0.39169	-0.29088	-0.18808	-0.071704	0.087658	0.16507	-0.24343
1000.6	0.13993	0.09998	-0.070656	-0.17446	-0.26993	-0.31113	-0.46332	-0.50927	-0.54728	-0.50769	-0.33742	-0.048991	0.33483	0.73875	0.86658	0.85583	0.56259	0.10727	-0.23695	-0.6189	-0.66942	-0.65623	-0.57313	-0.46777	-0.37643	-0.28382	-0.20751	-0.085147	0.10011	0.14104	-0.24343
1000.6	0.1245	0.080408	-0.062937	-0.17294	-0.2382	-0.32429	-0.39641	-0.51082	-0.54286	-0.4998	-0.35985	-0.055778	0.32142	0.69503	0.8699	0.85583	0.58912	0.13912	-0.24419	-0.6093	-0.66792	-0.6592	-0.55763	-0.5518	-0.39353	-0.28824	-0.21491	-0.099851	0.064578	0.15163	-0.23392
1001.5	0.15059	0.090118	-0.075224	-0.15913	-0.26215	-0.36676	-0.44258	-0.51348	-0.55711	-0.50884	-0.36299	-0.08286	0.31519	0.72408	0.87248	0.84735	0.57926	0.1055	-0.27291	-0.61998	-0.66136	-0.68383	-0.58193	-0.48947	-0.36472	-0.29832	-0.21029	-0.089081	0.083046	0.13034	-0.20857
