12901	2	3	92	21.9	760	1	17	8	2.912	128	4096	10	0	0	0	0	372.72	973.55	1.4823e+006	0.11717	0.12472	40.342	0	0	1	0	0	0	14	0	0
872.38	-0.054227	-0.044573	-0.099546	-0.29041	-0.4762	-0.6613	-1.0457	-1.5386	-1.8629	-2.1492	-2.5218	-3.38	-4.2674	-5.524	-4.0658	-3.4794	-1.3952	0.21904	0.87948	0.89112	0.7163	0.47325	0.23397	0.17459	0.14041	0.097357	0.11608	0.053195	0.029343	0.024454	13.996
865.76	-0.05732	-0.07451	-0.10803	-0.25368	-0.49556	-0.69483	-1.0763	-1.5697	-1.8873	-2.2205	-2.629	-3.5292	-4.579	-5.7905	-4.2813	-3.8476	-1.5525	0.17403	0.8663	0.89017	0.72269	0.4962	0.25489	0.19633	0.14631	0.11113	0.090873	0.064955	0.029567	0.013423	14.346
860.95	-0.06572	-0.091161	-0.11899	-0.28817	-0.47725	-0.67525	-1.0868	-1.6033	-1.9211	-2.2765	-2.701	-3.6565	-4.8657	-6.0303	-4.5925	-4.0752	-1.6929	0.099059	0.8675	0.92374	0.7506	0.52853	0.27729	0.19989	0.16851	0.11642	0.098286	0.073219	0.023716	0.0031582	14.768
856.25	-0.089553	-0.10617	-0.15782	-0.27225	-0.50371	-0.70574	-1.1092	-1.6379	-1.9476	-2.3274	-2.8028	-3.6266	-5.0966	-6.281	-4.7575	-4.4824	-1.877	0.039903	0.84755	0.93666	0.77227	0.54672	0.31574	0.21914	0.19387	0.1387	0.10993	0.085983	0.0013826	-0.0053315	15.155
852.08	-0.094526	-0.124	-0.17255	-0.29205	-0.49641	-0.69651	-1.1219	-1.6853	-2.0117	-2.3883	-2.8934	-3.8366	-5.2779	-6.7127	-5.0243	-4.7522	-2.0779	-0.031056	0.82779	0.94562	0.80853	0.56391	0.33053	0.23845	0.19776	0.15167	0.10907	0.069544	0.0057298	-0.012953	15.497
852.19	-0.1317	-0.12672	-0.17165	-0.28498	-0.47417	-0.6847	-1.1245	-1.6654	-2.0378	-2.4419	-2.9804	-3.995	-5.3164	-7.0581	-5.2765	-4.94	-2.279	-0.12591	0.82125	0.94287	0.82234	0.58176	0.34639	0.25417	0.19872	0.15637	0.11883	0.083731	0.01962	-0.024348	15.933
854.33	-0.11871	-0.13822	-0.18688	-0.28777	-0.47387	-0.7018	-1.1655	-1.6952	-2.0496	-2.5102	-3.0364	-4.01	-5.6442	-7.2494	-5.6089	-5.3332	-2.4556	-0.223	0.79718	0.94925	0.82029	0.61436	0.36491	0.26594	0.20508	0.1541	0.12688	0.091485	0.026498	-0.011972	16.296
856.14	-0.17263	-0.1733	-0.21859	-0.30817	-0.46933	-0.6829	-1.1466	-1.7059	-2.0958	-2.5434	-3.1349	-4.1928	-5.7198	-7.5515	-5.9326	-5.46	-2.6614	-0.31417	0.77444	0.93852	0.83794	0.6207	0.3826	0.27528	0.23299	0.16694	0.14744	0.092175	0.00051908	-0.027072	16.746
858.49	-0.17576	-0.22166	-0.23097	-0.32479	-0.49183	-0.68448	-1.1217	-1.703	-2.1284	-2.6194	-3.2017	-4.3141	-5.9369	-7.7026	-6.2417	-5.6911	-2.832	-0.4324	0.73947	0.93943	0.85315	0.65205	0.38769	0.3025	0.23235	0.16555	0.15118	0.074309	-0.010686	-0.040195	17.088
861.16	-0.21022	-0.23901	-0.26736	-0.38731	-0.49644	-0.67321	-1.12	-1.7234	-2.1339	-2.6362	-3.2623	-4.3503	-6.1699	-8.0394	-6.4818	-6.1837	-3.0735	-0.53183	0.70988	0.93478	0.84591	0.6534	0.40309	0.30648	0.26175	0.17439	0.13691	0.091637	-0.033848	-0.051346	17.496
863.41	-0.22668	-0.25367	-0.29248	-0.37155	-0.46713	-0.64512	-1.1027	-1.7136	-2.1701	-2.6772	-3.3635	-4.4876	-6.26	-8.5401	-6.77	-6.3732	-3.2958	-0.62545	0.66266	0.9263	0.86752	0.6635	0.44041	0.32205	0.25429	0.20099	0.13518	0.082643	-0.0063412	-0.062462	17.916
865.22	-0.25479	-0.28455	-0.29616	-0.40542	-0.49761	-0.64715	-1.076	-1.7232	-2.1665	-2.7274	-3.4181	-4.6016	-6.526	-8.5043	-7.1155	-6.6137	-3.5222	-0.75742	0.6495	0.91746	0.8785	0.69573	0.4447	0.34914	0.27406	0.19778	0.172	0.085964	-0.013168	-0.060459	18.318
865.97	-0.26082	-0.30583	-0.35854	-0.43103	-0.54258	-0.67214	-1.0571	-1.6918	-2.1914	-2.7321	-3.5236	-4.7704	-6.6453	-9.1335	-7.478	-6.9788	-3.7487	-0.86247	0.60731	0.89512	0.89326	0.69513	0.47909	0.3627	0.27383	0.21342	0.15949	0.099858	-0.034514	-0.062277	18.724
866.61	-0.31236	-0.35757	-0.38828	-0.46617	-0.5762	-0.6816	-1.0347	-1.6817	-2.2148	-2.7796	-3.5266	-4.8737	-6.7942	-9.521	-7.9053	-7.2467	-3.9894	-0.98666	0.57341	0.90307	0.91359	0.71811	0.477	0.38282	0.28714	0.22255	0.18132	0.091933	-0.022537	-0.062231	19.151
868.64	-0.31608	-0.40679	-0.3925	-0.51167	-0.60445	-0.71446	-1.0493	-1.6076	-2.1709	-2.8119	-3.6162	-4.9361	-7.0755	-9.5792	-8.144	-7.6577	-4.1898	-1.1062	0.53239	0.90096	0.89962	0.74072	0.49321	0.38436	0.29321	0.23502	0.18911	0.10826	-0.028446	-0.091898	19.597
870.67	-0.3038	-0.46202	-0.45389	-0.56987	-0.63864	-0.70551	-0.99941	-1.5968	-2.1842	-2.7939	-3.6849	-4.9164	-7.2694	-9.8066	-8.345	-7.9116	-4.4145	-1.2087	0.50415	0.89458	0.91932	0.74985	0.51368	0.38833	0.30887	0.23262	0.1873	0.090637	-0.034328	-0.088895	19.941
871.42	-0.33637	-0.46965	-0.54047	-0.57884	-0.74307	-0.77895	-0.9717	-1.5394	-2.1658	-2.9023	-3.7031	-5.0921	-7.3301	-10.039	-8.5943	-8.0697	-4.5608	-1.2773	0.48573	0.89467	0.91944	0.76507	0.53224	0.41638	0.31244	0.23704	0.1926	0.10704	-0.039391	-0.10739	20.348
872.7	-0.34207	-0.51434	-0.58479	-0.74374	-0.79569	-0.77567	-0.93006	-1.4908	-2.1194	-2.8401	-3.7533	-5.1662	-7.5674	-10.407	-8.8377	-8.3483	-4.7144	-1.3489	0.4536	0.89678	0.94708	0.78561	0.54095	0.41819	0.32829	0.25423	0.18278	0.11815	-0.030008	-0.087762	20.741
875.37	-0.35251	-0.57042	-0.6942	-0.78086	-0.81227	-0.82997	-0.98336	-1.3608	-2.0864	-2.8253	-3.7594	-5.1993	-7.4207	-10.606	-9.0113	-8.5449	-4.8883	-1.4372	0.42089	0.87103	0.94781	0.7882	0.56423	0.44113	0.33398	0.26266	0.20124	0.11779	-0.042595	-0.1254	21.093
876.11	-0.30633	-0.59475	-0.78774	-0.86659	-0.95569	-0.94987	-1.011	-1.3066	-1.9419	-2.7329	-3.7424	-5.2599	-7.3858	-10.765	-9.2314	-8.5569	-5.0213	-1.5119	0.38923	0.86177	0.95512	0.79749	0.56204	0.44317	0.33178	0.26151	0.20785	0.11337	-0.038336	-0.11236	21.426
874.19	-0.3742	-0.62537	-0.93821	-1.0194	-1.0028	-0.98736	-1.0427	-1.2353	-1.8517	-2.6854	-3.7191	-5.2633	-7.6211	-10.851	-9.5347	-8.943	-5.1993	-1.6159	0.36947	0.85171	0.94818	0.81173	0.57447	0.45546	0.35931	0.25932	0.20423	0.11622	-0.026572	-0.069096	21.751
874.08	-0.36275	-0.69118	-1.1032	-1.1173	-1.13	-1.1075	-1.1008	-1.1909	-1.6978	-2.6104	-3.6705	-5.1743	-7.5839	-10.87	-9.5541	-8.9634	-5.2561	-1.6678	0.34173	0.85096	0.96548	0.82514	0.58918	0.46764	0.35553	0.26765	0.21785	0.11191	-0.038425	-0.082992	22.088
873.34	-0.42945	-0.69266	-1.2429	-1.2409	-1.1691	-1.1418	-1.1571	-1.2251	-1.5689	-2.424	-3.5189	-5.1135	-7.6	-10.95	-9.5805	-9.1839	-5.3247	-1.7155	0.34561	0.8645	0.96902	0.84	0.60261	0.47451	0.37595	0.26142	0.2194	0.09642	-0.080814	-0.14793	22.375
869.28	-0.50881	-0.76021	-1.4401	-1.3252	-1.1754	-1.1397	-1.1921	-1.301	-1.5052	-2.2776	-3.4003	-4.9243	-7.4151	-10.858	-9.3774	-9.0518	-5.346	-1.6961	0.34542	0.87798	1.0063	0.86819	0.63919	0.49867	0.38252	0.28488	0.20948	0.10731	-0.12119	-0.24637	22.706
865.22	-0.78011	-0.74044	-1.5465	-1.3886	-1.1949	-1.149	-1.2058	-1.316	-1.4242	-2.035	-3.1553	-4.7004	-7.1997	-10.685	-9.3199	-8.938	-5.2628	-1.656	0.3896	0.90883	1.022	0.89075	0.64915	0.50182	0.38528	0.28529	0.20909	0.079848	-0.20726	-0.35041	22.951
861.27	-0.99191	-0.8376	-1.5415	-1.5124	-1.3215	-1.2507	-1.2521	-1.3193	-1.3507	-1.8967	-2.9725	-4.722	-6.7879	-9.8956	-8.7511	-8.5474	-4.9771	-1.5642	0.43778	0.926	1.0358	0.88302	0.65125	0.5033	0.36956	0.28379	0.1714	0.045103	-0.29239	-0.4535	23.212
