40571	13	5	88	24.2	750	4	4	3.83	0	256	8192	1	0	0	0	0	500	1013.6	1.4876e+006	0.12035	0	41.598	0	0	0	0	0	0	6	0	0
1025.6	0.14324	0.1172	-0.12121	-0.25605	-0.33981	-0.4427	-0.64581	-0.73199	-0.97488	-1.0823	-1.1873	-1.0073	-0.74843	-0.0019659	0.50969	0.71648	0.88309	0.7419	0.43029	0.14982	-0.14205	-0.23519	-0.29947	-0.30266	-0.23594	-0.18784	-0.095652	-0.059769	0.04858	0.056163	3.8636
1022.4	0.14369	0.15747	-0.030942	-0.25685	-0.37044	-0.49239	-0.60511	-0.75701	-0.9491	-1.0779	-1.1826	-1.0104	-0.76534	0.020952	0.54373	0.73391	0.8782	0.76061	0.45289	0.095483	-0.15717	-0.25769	-0.3004	-0.26753	-0.23667	-0.20287	-0.095949	-0.059954	0.08653	0.15995	3.7995
1023.5	0.12092	0.085548	-0.09128	-0.18971	-0.31097	-0.44361	-0.62581	-0.76379	-0.95531	-1.1077	-1.0465	-1.0094	-0.74998	-0.00197	0.55128	0.72556	0.87729	0.75983	0.44534	0.048459	-0.179	-0.27192	-0.32282	-0.30328	-0.23643	-0.23872	-0.132	-0.059892	0.041129	0.13761	3.8315
1025.6	0.12067	0.077415	-0.083561	-0.19673	-0.41351	-0.37045	-0.66	-0.76977	-1.0036	-1.1285	-1.1957	-1.0073	-0.74116	-0.0019659	0.54205	0.67104	0.86786	0.70101	0.39498	0.048359	-0.17131	-0.28582	-0.31459	-0.32423	-0.24984	-0.23103	-0.12452	-0.07933	0.10887	0.12995	3.8155
1026.7	0.17316	0.085283	-0.10604	-0.18912	-0.34682	-0.44224	-0.61679	-0.82935	-0.938	-1.0812	-1.1525	-0.98146	-0.68956	0.028475	0.55765	0.72331	0.89739	0.74113	0.44396	0.048309	-0.14921	-0.26385	-0.28405	-0.28079	-0.24958	-0.2236	-0.059512	-0.040165	0.071115	0.12981	3.7354
1026.7	0.1431	0.10118	-0.053382	-0.27801	-0.36891	-0.48233	-0.63805	-0.81426	-0.97387	-1.0966	-1.1693	-0.97319	-0.71861	0.0056458	0.58189	0.73088	0.87457	0.7493	0.41574	0.063903	-0.15652	-0.27108	-0.32182	-0.30953	-0.32596	-0.18046	-0.11718	-0.066221	0.16146	0.15929	3.8796
1023.5	0.15108	0.11744	-0.12901	-0.21943	-0.40698	-0.46774	-0.65426	-0.82436	-0.92652	-1.1154	-1.1308	-1.0094	-0.73541	-0.00197	0.55938	0.72556	0.86203	0.73524	0.3958	0.079744	-0.14968	-0.27917	-0.30009	-0.28166	-0.24339	-0.18823	-0.09585	-0.014154	0.071336	0.13022	4.056
1021.4	0.18161	0.12567	-0.046097	-0.24967	-0.32642	-0.44453	-0.67699	-0.71986	-0.98614	-1.0868	-1.1585	-1.0198	-0.75884	-0.02492	0.56867	0.73467	0.87911	0.8353	0.43208	0.056397	-0.16468	-0.3088	-0.3159	-0.28225	-0.19504	-0.15248	-0.183	-0.11895	0.08662	0.12308	3.8315
1024.6	0.12833	0.21289	-0.091186	-0.27116	-0.39918	-0.52351	-0.62517	-0.81594	-0.94713	-1.1065	-1.1886	-1.0415	-0.75648	-0.0095919	0.51832	0.6869	0.83065	0.62807	0.42367	0.056222	-0.17881	-0.28612	-0.31492	-0.28857	-0.27097	-0.17363	-0.095751	-0.072884	0.086351	0.15962	3.7995
