24591	11	12	87	29.8	755	2	0	12	299.01	256	8192	5	0	0	0	0	550.05	1000.4	1.4478e+006	0.11917	0.034519	41.576	0	0	1	0	0	0	3	0	0
1003	0.04084	-0.02584	-0.09549	-0.1585	-0.2202	-0.2669	-0.3336	-0.4043	-0.4666	-0.5137	-0.6729	-0.7777	-0.7669	-0.7079	-0.6493	-0.3283	0.2123	0.7345	0.73067	0.7252	0.6311	0.3057	-0.4066	-0.7891	-0.6216	-0.4354	-0.374	-0.4289	-0.3433	-0.02093	0.4477
1002	0.06278	-0.02513	-0.09561	-0.1549	-0.2315	-0.2655	-0.3301	-0.4056	-0.4484	-0.555	-0.6541	-0.7889	-0.7624	-0.7182	-0.6442	-0.348	0.2169	0.7202	0.71546	0.7087	0.6361	0.291	-0.411	-0.8137	-0.613	-0.4594	-0.3691	-0.4404	-0.3335	-0.007133	0.4315
1001	0.04623	-0.03034	-0.09118	-0.1726	-0.231	-0.2551	-0.3258	-0.406	-0.4587	-0.5291	-0.6733	-0.8009	-0.7676	-0.7217	-0.6497	-0.3387	0.2149	0.734	0.73346	0.7327	0.6222	0.287	-0.4207	-0.8146	-0.6254	-0.4574	-0.4074	-0.4431	-0.3517	-0.003947	0.4023
1002	0.05296	-0.02438	-0.09559	-0.1694	-0.213	-0.2566	-0.3143	-0.3821	-0.4595	-0.5178	-0.6702	-0.7806	-0.7622	-0.7221	-0.6512	-0.3347	0.2158	0.7244	0.73379	0.7472	0.6318	0.2974	-0.4114	-0.7998	-0.6081	-0.4408	-0.3528	-0.437	-0.336	-0.03159	0.4347
1003	0.06269	-0.01623	-0.1007	-0.1554	-0.2297	-0.266	-0.3218	-0.3937	-0.4603	-0.5471	-0.6774	-0.7969	-0.7613	-0.74	-0.6516	-0.3378	0.2101	0.7343	0.72969	0.7231	0.6289	0.2992	-0.4169	-0.7968	-0.6003	-0.4525	-0.3767	-0.4211	-0.3432	-0.01243	0.4315
1005	0.06329	-0.01914	-0.09525	-0.1703	-0.2196	-0.2574	-0.3297	-0.3992	-0.4592	-0.5388	-0.6712	-0.7849	-0.766	-0.7222	-0.6334	-0.3383	0.215	0.7218	0.72324	0.7253	0.615	0.3136	-0.4072	-0.8087	-0.6224	-0.4527	-0.3542	-0.4191	-0.3399	-0.008166	0.4996
1007	0.06844	-0.02941	-0.1063	-0.1616	-0.2134	-0.2667	-0.3448	-0.4066	-0.4619	-0.5256	-0.6816	-0.7815	-0.7593	-0.7223	-0.6442	-0.3245	0.2319	0.7076	0.71835	0.7337	0.6347	0.298	-0.4288	-0.7917	-0.5956	-0.4311	-0.3671	-0.4162	-0.3215	-0.0145	0.6488
1009	0.0938	2.627e-005	-0.1152	-0.1712	-0.2327	-0.2636	-0.3379	-0.4083	-0.4791	-0.5142	-0.7034	-0.7752	-0.744	-0.7171	-0.6467	-0.318	0.2315	0.7129	0.72966	0.7536	0.646	0.2954	-0.4215	-0.7786	-0.5641	-0.4242	-0.388	-0.3958	-0.288	-0.008138	0.7526
1011	0.09738	0.00516	-0.1067	-0.1656	-0.2207	-0.272	-0.3732	-0.4341	-0.4845	-0.5659	-0.7056	-0.8082	-0.7708	-0.7319	-0.6527	-0.3413	0.2118	0.716	0.70962	0.7005	0.6408	0.3162	-0.4062	-0.7968	-0.5819	-0.3856	-0.3336	-0.4137	-0.2875	0.009796	0.9506
1011	0.1288	0.08288	-0.08503	-0.1973	-0.2753	-0.3141	-0.3248	-0.4027	-0.463	-0.5675	-0.7226	-0.8251	-0.7803	-0.7331	-0.6715	-0.3496	0.2042	0.7158	0.71893	0.7234	0.6427	0.329	-0.3873	-0.7713	-0.5724	-0.4112	-0.3228	-0.3711	-0.2723	0.00874	1.11
1010	0.1102	0.07561	-0.0836	-0.1975	-0.2551	-0.3364	-0.3828	-0.4624	-0.5159	-0.6258	-0.729	-0.843	-0.8069	-0.7685	-0.6934	-0.3965	0.1731	0.7035	0.71116	0.7221	0.6371	0.3357	-0.346	-0.7193	-0.5355	-0.3601	-0.3204	-0.3627	-0.27	-0.00391	1.376
1011	-0.02752	-0.03003	-0.1217	-0.2192	-0.3008	-0.3757	-0.4495	-0.5228	-0.5507	-0.641	-0.749	-0.8806	-0.8245	-0.7999	-0.7568	-0.4416	0.1364	0.6921	0.70577	0.7253	0.686	0.3824	-0.2976	-0.6739	-0.4931	-0.3415	-0.2692	-0.3559	-0.2571	-0.01023	1.655
1011	-0.109	-0.09822	-0.1254	-0.2465	-0.3321	-0.4822	-0.515	-0.5461	-0.5783	-0.6077	-0.789	-0.9199	-0.8515	-0.8466	-0.7923	-0.5073	0.07403	0.6253	0.66174	0.7138	0.686	0.4102	-0.2171	-0.6194	-0.451	-0.3354	-0.245	-0.3635	-0.2773	-0.03869	2.019
1011	0.06143	0.006621	-0.07077	-0.1897	-0.254	-0.27	-0.3456	-0.4417	-0.5689	-0.6616	-0.8194	-0.9405	-0.8941	-0.9075	-0.8463	-0.5595	0.02562	0.6228	0.67349	0.7459	0.702	0.4591	-0.1517	-0.5528	-0.3924	-0.2948	-0.2422	-0.3219	-0.262	-0.01338	2.363
1011	-0.05067	-0.2073	-0.2785	-0.3241	-0.431	-0.488	-0.5193	-0.5697	-0.6172	-0.6668	-0.8583	-0.9959	-0.9361	-0.9582	-0.9114	-0.6693	-0.04425	0.6034	0.65973	0.7402	0.7102	0.5295	-0.07502	-0.5003	-0.3621	-0.274	-0.1939	-0.3328	-0.2696	-0.02076	2.727
1011	0.002391	-0.1496	-0.2084	-0.2835	-0.3898	-0.4638	-0.5377	-0.5878	-0.626	-0.6831	-0.8716	-1.023	-0.9789	-1.016	-0.969	-0.7332	-0.1045	0.5543	0.63267	0.7446	0.7088	0.5706	-0.001615	-0.4364	-0.332	-0.2351	-0.1941	-0.3179	-0.2496	-0.02288	3.231
1011	0.01361	-0.07696	-0.1463	-0.2767	-0.3525	-0.4276	-0.5127	-0.5781	-0.6673	-0.7232	-0.9264	-1.066	-1.05	-1.07	-1.033	-0.8167	-0.1927	0.468	0.56687	0.7081	0.6798	0.5662	0.05186	-0.3779	-0.3016	-0.2265	-0.1914	-0.3178	-0.2849	-0.04923	3.635
1011	0.09433	-0.004371	-0.1597	-0.2849	-0.3648	-0.409	-0.514	-0.5915	-0.6615	-0.7369	-0.942	-1.105	-1.093	-1.129	-1.132	-0.9083	-0.27	0.4463	0.5516	0.702	0.7063	0.6407	0.1128	-0.3291	-0.2735	-0.1959	-0.1913	-0.2992	-0.2696	-0.04604	4.22
