25341	30	11	88	19.7	742	2	-1	40	1.4932	256	8192	5	0	0	0	0	8.7002	1002.1	1.5003e+006	0.12031	0.00017366	41.268	0	0	1	0	0	0	9	0	0
1013.8	0.15194	0.087656	-0.11246	-0.29917	-0.46197	-0.57985	-0.71936	-0.93424	-0.98528	-0.81682	-0.39199	0.06096	0.51015	0.73932	0.853	0.82735	0.71877	0.35383	-0.1175	-0.61944	-1.0306	-1.1171	-1.0075	-0.83402	-0.60061	-0.40376	-0.27425	-0.020235	0.14845	0.1689	-0.62741
1013.2	0.11425	0.081879	-0.12347	-0.32335	-0.47209	-0.5979	-0.86877	-0.96527	-1.0003	-0.85735	-0.41397	0.003948	0.47221	0.73208	0.84538	0.85372	0.72519	0.38048	-0.079204	-0.58659	-1.0017	-1.1308	-0.99739	-0.84179	-0.57175	-0.44026	-0.26424	-0.010811	0.16533	0.14499	-0.59529
1007.5	0.11315	0.067884	-0.12096	-0.29819	-0.4731	-0.59639	-0.77624	-0.9568	-1.006	-0.84649	-0.41969	0.046995	0.51783	0.76411	0.84513	0.86474	0.72305	0.39431	-0.089651	-0.60405	-1.0073	-1.121	-0.95367	-0.8627	-0.60306	-0.43706	-0.26702	-0.0017154	0.13409	0.1565	-0.4507
1016.6	0.13025	0.094349	-0.13216	-0.31949	-0.47717	-0.58608	-0.73398	-0.96352	-1.0073	-0.86086	-0.41092	0.02434	0.49109	0.73412	0.85063	0.86012	0.72438	0.37769	-0.081622	-0.58596	-0.98048	-1.0979	-0.97407	-0.80564	-0.56113	-0.43451	-0.23699	-0.035998	0.15561	0.17586	-0.28033
1004.9	0.13937	0.078201	-0.11825	-0.30493	-0.47433	-0.6094	-0.87357	-0.98084	-1.0411	-0.88339	-0.45515	0.015103	0.48351	0.7504	0.85719	0.8732	0.74678	0.39885	-0.05238	-0.56568	-0.96796	-1.0795	-0.97605	-0.8369	-0.58322	-0.41736	-0.23523	-0.016336	0.15288	0.16736	-0.12595
1012.4	0.1142	0.070515	-0.1175	-0.3131	-0.47911	-0.61613	-0.82722	-0.98907	-1.0512	-0.90814	-0.48232	-0.02151	0.44166	0.72179	0.83139	0.86372	0.75824	0.42072	-0.026388	-0.5394	-0.9476	-1.079	-0.96137	-0.81335	-0.6098	-0.43339	-0.27579	-0.037549	0.13813	0.16006	0.031735
1011.7	0.12629	0.096276	-0.12055	-0.2924	-0.47781	-0.57439	-0.76225	-0.9927	-1.0458	-0.91481	-0.49785	-0.057876	0.44646	0.7192	0.83836	0.85957	0.76313	0.45564	0.0075743	-0.51459	-0.93046	-1.0562	-0.95873	-0.80944	-0.59491	-0.44095	-0.25696	-0.031072	0.1549	0.16616	0.18307
1017.5	0.14224	0.088504	-0.11228	-0.30422	-0.48309	-0.59063	-0.77734	-0.99628	-1.0502	-0.91123	-0.5035	-0.049604	0.41616	0.69842	0.82228	0.87615	0.75133	0.43168	0.0077361	-0.49434	-0.90451	-1.0546	-0.94569	-0.81504	-0.57607	-0.41657	-0.26002	-0.04251	0.15703	0.16235	0.39247
1010.9	0.13708	0.097769	-0.10252	-0.2988	-0.47	-0.62048	-0.82427	-1.0335	-1.107	-0.98137	-0.57848	-0.10264	0.40086	0.6967	0.83908	0.87877	0.80553	0.48107	0.047793	-0.46586	-0.89556	-1.0352	-0.93955	-0.79842	-0.57572	-0.39594	-0.26606	-0.032084	0.16106	0.16184	0.5859
