20561	5	11	91	24.3	758.25	2	-1	40	87.512	256	8192	5	0	0	0	0	280.98	1005.9	1.4894e+006	0.11924	0.01019	41.221	0	0	1	0	0	0	13	0	0
1031.4	0.14845	0.090719	-0.12803	-0.23956	-0.35615	-0.45738	-0.54843	-0.61146	-0.51525	-0.32231	-0.010143	0.34935	0.42726	0.73787	0.88893	0.64013	0.40288	-0.021025	-0.23161	-0.40817	-0.6579	-0.77339	-0.77797	-0.69535	-0.55959	-0.43891	-0.25897	-0.10473	0.10635	0.18209	-0.99781
1033.1	0.14966	0.098877	-0.12782	-0.22183	-0.33127	-0.4159	-0.55306	-0.61046	-0.51157	-0.3264	0.0094088	0.1964	0.45557	0.94428	0.93515	0.79216	0.40371	-0.041647	-0.23409	-0.42147	-0.65239	-0.7675	-0.78981	-0.68383	-0.54433	-0.42948	-0.25854	-0.090941	0.10915	0.13897	-0.9587
1033.8	0.14666	0.097433	-0.13505	-0.22458	-0.34078	-0.43287	-0.5375	-0.60274	-0.49572	-0.32312	0.0045222	0.34856	0.45529	0.78066	0.71225	0.59279	0.40047	-0.04321	-0.22539	-0.4119	-0.6638	-0.75781	-0.79952	-0.68192	-0.54586	-0.43357	-0.25407	-0.1113	0.097174	0.17283	-0.97825
1032.5	0.1541	0.10171	-0.13082	-0.22486	-0.3185	-0.30172	-0.53955	-0.60789	-0.50057	-0.31275	0.011042	0.30326	0.51392	0.79647	0.93573	0.62415	0.39049	-0.033724	-0.23423	-0.41862	-0.65723	-0.76336	-0.78301	-0.69612	-0.55354	-0.4312	-0.25726	-0.10872	0.082387	0.14201	-1.0125
1031.9	0.11788	0.07959	-0.13823	-0.22789	-0.32032	-0.44935	-0.55097	-0.6171	-0.50229	-0.31602	-0.0085084	0.34921	0.4416	0.84151	0.9363	0.7165	0.40571	-0.036927	-0.22866	-0.408	-0.66207	-0.76383	-0.801	-0.64754	-0.52999	-0.43582	-0.24734	-0.10333	0.10929	0.16427	-0.94403
1031.2	0.14993	0.12126	-0.12512	-0.22948	-0.33513	-0.45434	-0.54022	-0.60717	-0.49835	-0.31776	0.01921	0.4563	0.52909	1.0352	0.87319	0.80895	0.44644	-0.0098856	-0.1988	-0.40203	-0.63733	-0.74581	-0.77083	-0.66875	-0.53584	-0.42301	-0.24749	-0.10749	0.11383	0.15846	-0.88044
1031	0.13543	0.10463	-0.13541	-0.21215	-0.3498	-0.43088	-0.56253	-0.61908	-0.51121	-0.3471	-0.018303	0.3495	0.50013	0.93137	0.79377	0.74776	0.45703	0.021959	-0.18741	-0.3819	-0.62562	-0.75059	-0.75639	-0.64659	-0.51139	-0.40274	-0.24034	-0.07748	0.1049	0.19696	-0.763
1031.6	0.16004	0.0907	-0.1324	-0.24674	-0.35121	-0.44787	-0.57743	-0.63342	-0.53496	-0.35613	-0.029701	0.28826	0.48528	0.88625	0.87283	0.7473	0.45974	0.031493	-0.15445	-0.377	-0.61341	-0.73319	-0.7603	-0.65065	-0.52459	-0.41266	-0.21858	-0.093801	0.11378	0.16579	-0.6406
1029.9	0.15157	0.097794	-0.12527	-0.25439	-0.37779	-0.39675	-0.59783	-0.66543	-0.5557	-0.37831	-0.054243	0.19701	0.45698	0.93233	0.85834	0.84067	0.462	0.066612	-0.15613	-0.35738	-0.58924	-0.71897	-0.73524	-0.64874	-0.50494	-0.39006	-0.24491	-0.091222	0.1334	0.15569	-0.37596
