13872	14	11	91	27.2	739.5	1	2	4	7.433	74	2368	5	0	0	0	0	550.05	1033.3	1.4724e+006	0.12237	0.30212	42.511	0	0	1	0	0	0	13	0	0
1037.4	0.18502	0.14292	-0.1177	-0.2239	-0.34611	-0.55196	-0.56672	-0.63071	-0.55488	-0.39984	-0.069625	0.16086	0.63405	0.79834	0.79698	0.74913	0.53272	0.15411	-0.081351	-0.27844	-0.50915	-0.67645	-0.6698	-0.60385	-0.095034	-0.35468	-0.20937	-0.031022	0.14713	0.19315	-0.33177
1036.3	0.191	0.12374	-0.12366	-0.29038	-0.4256	-0.55877	-0.67773	-0.72808	-0.62451	-0.45391	-0.11351	0.069886	0.51897	0.74002	0.81363	0.81094	0.54222	0.16219	-0.047313	-0.2648	-0.49789	-0.62808	-0.62399	-0.53202	-0.041071	-0.29863	-0.16943	-0.050064	0.13243	0.18157	-0.062676
1036.3	0.15918	0.080946	-0.14846	-0.25294	-0.37069	-0.51035	-0.63218	-0.6973	-0.61747	-0.46311	-0.13785	0.069886	0.47558	0.90267	0.89284	0.85672	0.55863	0.18754	-0.030254	-0.24158	-0.48612	-0.64955	-0.67774	-0.59411	-0.082655	-0.36661	-0.21819	-0.056853	0.1354	0.16538	0.20126
1036.7	0.16056	0.097472	-0.17174	-0.33201	-0.45287	-0.58352	-0.73265	-0.78638	-0.69894	-0.54107	-0.19133	-0.0060671	0.33081	0.72493	0.74996	0.82586	0.58226	0.21438	-0.01603	-0.23839	-0.47121	-0.60331	-0.63971	-0.54953	-0.041054	-0.33465	-0.19517	-0.093477	0.11159	0.14324	0.43467
1035.9	0.1332	0.098932	-0.17334	-0.32508	-0.41123	-0.57775	-0.69458	-0.77089	-0.71502	-0.55685	-0.25805	-0.0060721	0.36002	0.66636	0.84566	0.78073	0.58572	0.24308	-0.023155	-0.22466	-0.48043	-0.63448	-0.65913	-0.59584	-0.077143	-0.38268	-0.21971	-0.082687	0.090885	0.13158	0.75424
1035.2	0.10867	0.039575	-0.19097	-0.35555	-0.45675	-0.48586	-0.75443	-0.82418	-0.74792	-0.58942	-0.30044	-0.097321	0.20098	0.72597	0.78276	0.72012	0.60549	0.27653	0.025218	-0.17988	-0.46304	-0.62105	-0.66535	-0.58584	-0.066088	-0.37567	-0.24569	-0.13031	0.044853	0.10366	1.0838
1036.1	0.10424	0.016072	-0.20979	-0.3711	-0.5016	-0.5542	-0.77314	-0.85575	-0.78538	-0.64261	-0.34564	-0.14283	0.20081	0.68102	0.71873	0.78057	0.60052	0.28581	0.046528	-0.17663	-0.43616	-0.62515	-0.66481	-0.58536	-0.054944	-0.38838	-0.25552	-0.11798	0.035904	0.080021	1.4233
1036.9	0.086805	0.0133	-0.2242	-0.38807	-0.51088	-0.59277	-0.77251	-0.86384	-0.81009	-0.66966	-0.36482	-0.17307	0.17174	0.60659	0.74981	0.74943	0.64476	0.34257	0.067802	-0.14556	-0.42109	-0.58173	-0.64974	-0.58045	-0.060441	-0.37217	-0.27251	-0.1491	0.035875	0.053476	1.707
1038.2	0.10114	0.028439	-0.19625	-0.37035	-0.51348	-0.65596	-0.8005	-0.88327	-0.85694	-0.71781	-0.43241	-0.21835	0.09934	0.56156	0.71727	0.71807	0.66035	0.38801	0.11029	-0.12376	-0.39707	-0.56419	-0.5895	-0.53399	-0.034077	-0.35872	-0.23783	-0.11232	0.038796	0.097489	2.0715
1039.7	0.10387	0.062797	-0.1887	-0.35403	-0.4886	-0.62389	-0.78009	-0.86301	-0.84869	-0.72595	-0.4512	-0.23317	0.012688	0.56076	0.73203	0.8083	0.7055	0.43799	0.16682	-0.061892	-0.34515	-0.5206	-0.58431	-0.5347	-0.029884	-0.351	-0.24321	-0.1081	0.031338	0.10469	2.37
1041.2	0.11237	0.028358	-0.19134	-0.33346	-0.49273	-0.61678	-0.80097	-0.91284	-0.86292	-0.74323	-0.4861	-0.24797	-0.14569	0.55996	0.9202	0.77676	0.73716	0.48467	0.22884	-0.0048208	-0.3007	-0.48781	-0.55601	-0.48538	0.0074097	-0.31307	-0.20004	-0.10524	0.069729	0.10747	2.734
1043.1	0.1294	0.08865	-0.16634	-0.34859	-0.45492	-0.58307	-0.76796	-0.88351	-0.87254	-0.74797	-0.51584	-0.2626	0.055762	0.35328	0.80834	0.71471	0.79066	0.54201	0.26656	0.038232	-0.25921	-0.44732	-0.51458	-0.48449	0.0073961	-0.33261	-0.19968	-0.083465	0.069601	0.11897	2.9866
1044.1	0.15368	0.10089	-0.15169	-0.33394	-0.49293	-0.49877	-0.78362	-0.87825	-0.87166	-0.78677	-0.54109	-0.17188	-0.001727	0.44097	0.72891	0.72913	0.81206	0.59492	0.32696	0.085802	-0.20927	-0.41339	-0.47801	-0.43851	0.03903	-0.27629	-0.16674	-0.052383	0.093115	0.11301	3.2493
1045.6	0.16063	0.14179	-0.12545	-0.30349	-0.46182	-0.53676	-0.77567	-0.89734	-0.89976	-0.80388	-0.59179	-0.36735	0.012617	0.41105	0.82209	0.74321	0.84344	0.64432	0.37441	0.11788	-0.17396	-0.37938	-0.45286	-0.4159	0.052713	-0.28306	-0.16508	-0.052309	0.10328	0.14348	3.5268
