21321	2	9	91	23.6	770	2	1	38	98.273	1024	32768	5	0	0	0	0	2400	1135	7.9958e+005	0.12569	0.0054341	43.4	0	0	1	0	0	0	12	0	0
1141.3	0.11161	0.085904	-0.04209	-0.15044	-0.23372	-0.32009	-0.37164	-0.45675	-0.48649	-0.47885	-0.49068	-0.20521	0.16723	0.60045	0.8896	0.88707	0.76185	0.032162	-0.21932	-0.33527	-0.48707	-0.46922	-0.43966	-0.35696	-0.28353	-0.17638	-0.10654	-0.052187	0.087928	0.12844	0.9633
1141.3	0.10093	0.064394	-0.061583	-0.13873	-0.26236	-0.26906	-0.37266	-0.45783	-0.4917	-0.47885	-0.47869	-0.22766	0.14567	0.60045	0.8896	0.89835	0.76626	0.038016	-0.21095	-0.33071	-0.48707	-0.46922	-0.44184	-0.35696	-0.28353	-0.16991	-0.13819	-0.062262	0.069271	0.12517	1.0084
1141.1	0.11698	0.065428	-0.063759	-0.15897	-0.24569	-0.2923	-0.37881	-0.46007	-0.49282	-0.49036	-0.47876	-0.23892	0.14569	0.62202	0.8662	0.87593	0.76858	0.03568	-0.2068	-0.32962	-0.47848	-0.45677	-0.42776	-0.34713	-0.28154	-0.14729	-0.10656	-0.061264	0.089039	0.11754	1.0248
1141.3	0.11589	0.093074	-0.062666	-0.14511	-0.24804	-0.28762	-0.38383	-0.46541	-0.49587	-0.49028	-0.49068	-0.23889	0.14567	0.60045	0.86607	0.88707	0.76737	0.047381	-0.20049	-0.32047	-0.47732	-0.45557	-0.42878	-0.35366	-0.28047	-0.1807	-0.10865	-0.055209	0.081343	0.12407	1.0658
1140.6	0.12452	0.051109	-0.052951	-0.13668	-0.25296	-0.29243	-0.39728	-0.46786	-0.49825	-0.51346	-0.51498	-0.25026	0.12418	0.59007	0.85483	0.87632	0.77334	0.052095	-0.19224	-0.31611	-0.47328	-0.4547	-0.43339	-0.36047	-0.28779	-0.16246	-0.13089	-0.052218	0.093472	0.11322	1.0822
1140.2	0.10637	0.070603	-0.054051	-0.14844	-0.25065	-0.29368	-0.37096	-0.46908	-0.50465	-0.49073	-0.49113	-0.2391	0.12421	0.61174	0.87863	0.89916	0.7802	0.060312	-0.18811	-0.31051	-0.47017	-0.45484	-0.43026	-0.36277	-0.27766	-0.17438	-0.11825	-0.054251	0.07922	0.12637	1.115
1140.2	0.11493	0.084957	-0.072478	-0.14844	-0.25543	-0.29136	-0.39435	-0.47017	-0.50465	-0.49073	-0.50313	-0.25034	0.11342	0.59025	0.8904	0.88787	0.7813	0.070857	-0.17973	-0.30481	-0.46908	-0.45484	-0.43244	-0.35728	-0.2746	-0.16467	-0.11825	-0.076436	0.077023	0.11762	1.152
1139.7	0.12247	0.06961	-0.059498	-0.14318	-0.25315	-0.2973	-0.39961	-0.47472	-0.51114	-0.5253	-0.52737	-0.26169	0.10268	0.54752	0.86725	0.87698	0.77724	0.07675	-0.17458	-0.30267	-0.46496	-0.4539	-0.43154	-0.35964	-0.288	-0.16582	-0.12253	-0.058311	0.066068	0.11111	1.1971
1139.9	0.10426	0.065497	-0.067079	-0.15807	-0.27582	-0.28912	-0.4087	-0.48332	-0.51732	-0.52522	-0.51529	-0.26165	0.091866	0.56893	0.90245	0.86556	0.78705	0.087287	-0.15989	-0.29009	-0.45947	-0.44472	-0.4195	-0.3497	-0.28388	-0.16904	-0.1204	-0.063346	0.08254	0.12094	1.2463
1139.4	0.097882	0.057318	-0.081211	-0.15495	-0.26877	-0.33223	-0.39261	-0.49005	-0.5259	-0.52546	-0.51552	-0.27301	0.091908	0.56919	0.90285	0.89984	0.79183	0.10022	-0.15367	-0.28338	-0.45208	-0.44378	-0.42296	-0.34326	-0.27685	-0.16911	-0.12785	-0.064383	0.072684	0.12647	1.2832
1139	0.12468	0.073757	-0.07147	-0.15819	-0.26048	-0.34279	-0.42224	-0.49019	-0.5271	-0.51416	-0.51567	-0.26185	0.070329	0.58012	0.89134	0.91141	0.79538	0.1026	-0.15477	-0.28575	-0.4533	-0.44049	-0.41981	-0.34116	-0.27591	-0.15836	-0.10358	-0.053298	0.085901	0.11994	1.3037
1138.7	0.10651	0.070699	-0.072577	-0.15398	-0.26056	-0.32662	-0.39895	-0.49143	-0.5304	-0.54869	-0.53987	-0.29568	0.048737	0.55877	0.86803	0.86647	0.80114	0.10733	-0.13804	-0.26872	-0.43716	-0.42922	-0.41013	-0.32807	-0.26884	-0.15733	-0.12899	-0.059373	0.073828	0.11012	1.353
1138.5	0.11081	0.061469	-0.060646	-0.1604	-0.27136	-0.2639	-0.40411	-0.49476	-0.53361	-0.52585	-0.55197	-0.29572	0.070361	0.53733	0.87995	0.87791	0.80016	0.1226	-0.13072	-0.26534	-0.44157	-0.43499	-0.41891	-0.34242	-0.27399	-0.15951	-0.11209	-0.063422	0.077139	0.11452	1.3981
1138.5	0.11724	0.059415	-0.06716	-0.15613	-0.2582	-0.31621	-0.43975	-0.49584	-0.53674	-0.52585	-0.52793	-0.28447	0.059552	0.54809	0.87995	0.90052	0.80237	0.12964	-0.12548	-0.25964	-0.43397	-0.42814	-0.41019	-0.34462	-0.28626	-0.15411	-0.11103	-0.053323	0.067238	0.12547	1.4474
1137.8	0.11088	0.062533	-0.071545	-0.13595	-0.24998	-0.32687	-0.37684	-0.49397	-0.53184	-0.53764	-0.5523	-0.30716	0.059588	0.53766	0.88048	0.88975	0.80396	0.12972	-0.11611	-0.25066	-0.4288	-0.42155	-0.40825	-0.34042	-0.267	-0.16934	-0.11321	-0.053355	0.093697	0.12335	1.4925
1137.7	0.10982	0.074873	-0.063951	-0.15411	-0.27995	-0.33273	-0.44823	-0.50274	-0.54341	-0.54919	-0.57645	-0.31847	0.048781	0.52697	0.89242	0.88988	0.81071	0.13678	-0.11088	-0.24727	-0.42234	-0.41933	-0.40504	-0.33607	-0.25987	-0.15206	-0.11958	-0.074588	0.070591	0.10583	1.5418
1137.5	0.11091	0.065635	-0.079173	-0.16482	-0.30753	-0.32813	-0.43403	-0.51259	-0.55499	-0.57222	-0.6006	-0.3523	0.016334	0.51628	0.85715	0.8787	0.81194	0.15324	-0.10985	-0.24503	-0.41915	-0.41825	-0.40729	-0.33612	-0.27117	-0.14776	-0.11854	-0.055393	0.075007	0.119	1.5992
1137.3	0.11736	0.064617	-0.053103	-0.15416	-0.27404	-0.30491	-0.41371	-0.50941	-0.55194	-0.56083	-0.57662	-0.31856	0.0055173	0.5379	0.86908	0.89015	0.81096	0.14739	-0.10881	-0.24506	-0.4203	-0.41832	-0.40407	-0.34388	-0.28247	-0.16942	-0.11326	-0.057423	0.071714	0.12121	1.6485
