25001	27	11	88	29.6	755	2	-0	4	42.526	256	8192	5	0	0	0	0	550.05	1018.5	1.4621e+006	0.12024	0.0048671	41.936	0	0	1	0	0	0	9	0	0
1023.9	0.15347	0.10123	-0.12834	-0.32349	-0.45333	-0.55516	-0.80792	-0.94063	-0.98285	-0.84193	-0.41139	0.016899	0.47458	0.71918	0.8274	0.83388	0.70446	0.39544	-0.06055	-0.55121	-0.95158	-1.0689	-0.97052	-0.80187	-0.57578	-0.398	-0.25359	-0.004617	0.13924	0.16607	-0.33178
1024.3	0.16237	0.11242	-0.096576	-0.28205	-0.43852	-0.56924	-0.77789	-0.94769	-0.98385	-0.83838	-0.4145	0.029575	0.47737	0.72359	0.81901	0.83062	0.71635	0.38541	-0.068996	-0.55568	-0.95111	-1.0699	-0.96856	-0.82749	-0.59499	-0.3864	-0.23461	-0.01386	0.15111	0.16886	-0.29963
1023.3	0.14603	0.10125	-0.12245	-0.29557	-0.43735	-0.54739	-0.77425	-0.93205	-0.98922	-0.83001	-0.41493	0.035929	0.48376	0.72272	0.81982	0.82983	0.71097	0.39557	-0.052274	-0.56257	-0.94342	-1.0739	-0.96203	-0.81254	-0.56499	-0.39391	-0.23619	-0.0085853	0.13922	0.16019	-0.32535
1022.2	0.14609	0.081599	-0.11954	-0.26333	-0.45403	-0.56095	-0.6889	-0.93454	-0.97279	-0.81703	-0.42204	0.035972	0.47548	0.73278	0.83042	0.83081	0.70256	0.39773	-0.062171	-0.54904	-0.95462	-1.0721	-0.9629	-0.76865	-0.57113	-0.40596	-0.24084	-0.013807	0.16503	0.1693	-0.31892
1022	0.15677	0.10295	-0.12862	-0.29294	-0.44594	-0.56892	-0.78685	-0.95908	-0.99629	-0.83569	-0.40703	0.031199	0.4814	0.7191	0.83221	0.83546	0.71036	0.37152	-0.074775	-0.54911	-0.95192	-1.0739	-0.96772	-0.76878	-0.56007	-0.39875	-0.27557	-0.019142	0.14402	0.16931	-0.31571
1022.8	0.13866	0.13524	-0.086276	-0.29418	-0.46358	-0.57658	-0.79462	-0.94003	-0.99548	-0.83341	-0.42177	0.042248	0.47664	0.71847	0.82019	0.83178	0.71123	0.3728	-0.084689	-0.56269	-0.95833	-1.0757	-0.97158	-0.81149	-0.59169	-0.39139	-0.25805	-0.019251	0.12871	0.16615	-0.29642
1023.1	0.13091	0.10561	-0.11478	-0.27496	-0.45526	-0.57814	-0.81132	-0.93529	-0.98942	-0.8395	-0.41493	0.026519	0.48673	0.74119	0.82806	0.83611	0.69583	0.39397	-0.073443	-0.55481	-0.9523	-1.0727	-0.95616	-0.7868	-0.55113	-0.39555	-0.2319	-0.021815	0.15895	0.16915	-0.32857
1022.2	0.14772	0.064609	-0.11347	-0.30618	-0.45075	-0.58017	-0.77666	-0.9406	-0.9902	-0.81847	-0.40689	0.036007	0.49741	0.72349	0.85627	0.84428	0.71617	0.39266	-0.059356	-0.53809	-0.95606	-1.0648	-0.97503	-0.78886	-0.56822	-0.41171	-0.2509	-0.012574	0.15902	0.16189	-0.32214
1022	0.15372	0.10851	-0.11804	-0.26787	-0.46387	-0.57068	-0.72985	-0.94533	-0.99321	-0.83559	-0.42033	0.018736	0.483	0.73437	0.84032	0.83394	0.724	0.37475	-0.064979	-0.56159	-0.94595	-1.0678	-0.96461	-0.7744	-0.54881	-0.40887	-0.24236	-0.015025	0.147	0.17972	-0.32857
