71811	23	2	88	24.2	767.5	7	0	3.25	0.975	128	4096	10	0	0	0	0	124.8	1026	1.514e+006	0.11969	0.04072	41.372	0	0	1	0	0	0	5	0	0
1038	0.1145	0.06588	-0.06428	-0.1641	-0.2166	-0.2794	-0.3262	-0.3615	-0.394	-0.3287	-0.1522	0.06344	0.4934	0.816	0.86	0.6799	0.3584	-0.398	-0.5754	-0.6806	-0.7316	-0.687	-0.5588	-0.4253	-0.3477	-0.2939	-0.2141	-0.06537	0.07191	0.1027	-1.009
1037	0.1199	0.06354	-0.07043	-0.1472	-0.219	-0.2869	-0.3649	-0.3907	-0.3995	-0.339	-0.1795	0.02624	0.4637	0.7996	0.86	0.7048	0.4139	-0.3122	-0.5078	-0.6333	-0.6636	-0.6556	-0.5464	-0.4603	-0.3455	-0.2661	-0.1756	-0.05238	0.06134	0.108	-0.6451
1038	0.101	0.07224	-0.0688	-0.1743	-0.2165	-0.2615	-0.3587	-0.409	-0.4414	-0.3932	-0.2285	-0.02918	0.3918	0.7627	0.8733	0.7538	0.4875	-0.2438	-0.4439	-0.5813	-0.6495	-0.6129	-0.5071	-0.4049	-0.312	-0.2477	-0.1746	-0.04131	0.08172	0.1048	-0.3485
1037	0.1131	0.06512	-0.1137	-0.1826	-0.2189	-0.3117	-0.4154	-0.4421	-0.47	-0.426	-0.2807	-0.1087	0.3402	0.7143	0.8694	0.7706	0.5264	-0.1564	-0.3848	-0.5513	-0.6148	-0.6143	-0.5296	-0.4551	-0.3497	-0.2768	-0.1813	-0.06148	0.04918	0.09012	-0.04049
1033	0.1037	0.05493	-0.1019	-0.1685	-0.2316	-0.3089	-0.4027	-0.4491	-0.4993	-0.4803	-0.3458	-0.1473	0.2752	0.6917	0.8752	0.8094	0.5915	-0.09857	-0.32	-0.4919	-0.5646	-0.5972	-0.4998	-0.4257	-0.3328	-0.2685	-0.1908	-0.05484	0.0707	0.1091	0.2154
1033	0.1098	0.06621	-0.08979	-0.1908	-0.2458	-0.3123	-0.3736	-0.4768	-0.5213	-0.5006	-0.3767	-0.2255	0.2126	0.6539	0.8937	0.8342	0.6449	-0.01054	-0.2403	-0.429	-0.5347	-0.55	-0.4651	-0.4013	-0.3118	-0.2498	-0.1748	-0.04673	0.0715	0.1166	0.5625
1033	0.1195	0.05092	-0.1027	-0.1893	-0.2561	-0.3243	-0.4328	-0.4987	-0.5407	-0.543	-0.4406	-0.2802	0.1609	0.6057	0.8671	0.8552	0.6916	0.07916	-0.1817	-0.376	-0.4935	-0.5184	-0.4634	-0.4069	-0.3012	-0.228	-0.1894	-0.05811	0.06309	0.1188	0.9014
1034	0.09915	0.08137	-0.09348	-0.2084	-0.2611	-0.32	-0.4274	-0.5348	-0.5872	-0.5812	-0.494	-0.3464	0.05326	0.5431	0.8443	0.8582	0.7255	0.1358	-0.09825	-0.315	-0.4482	-0.4823	-0.4182	-0.3878	-0.2864	-0.2163	-0.1643	-0.03898	0.07673	0.08817	1.305
1037	0.1273	0.05312	-0.1038	-0.19	-0.2691	-0.3665	-0.4582	-0.5582	-0.6172	-0.6288	-0.581	-0.438	-0.03207	0.4782	0.8084	0.8625	0.7571	0.2166	-0.05252	-0.2826	-0.4152	-0.4448	-0.4086	-0.365	-0.2733	-0.2099	-0.1551	-0.04374	0.05905	0.08939	1.7
1036	0.1027	0.05959	-0.09483	-0.2183	-0.2813	-0.3541	-0.5129	-0.5725	-0.6591	-0.6858	-0.6489	-0.5073	-0.1291	0.3914	0.7954	0.8787	0.7817	0.2792	0.01494	-0.2059	-0.3702	-0.4418	-0.3924	-0.3438	-0.2767	-0.2303	-0.1633	-0.04685	0.06063	0.08281	2.04
