13241	2	11	88	24.2	768	1	6	8	3.673	128	4096	10	0	0	0	0	470.15	1002.4	1.497e+006	0.11827	0.15525	40.88	0	0	1	0	0	0	8	0	0
1010.3	0.17743	0.13262	-0.050167	-0.29495	-0.47507	-0.66698	-0.96074	-1.3431	-1.5264	-1.7171	-1.6523	-1.3688	-0.73919	0.0083866	0.48578	0.63991	0.83024	0.87781	0.70516	0.40543	0.00069293	-0.19271	-0.27249	-0.27767	-0.21643	-0.17558	-0.095335	-0.04874	0.086817	0.13032	8.0146
1008	0.13812	0.13295	-0.062507	-0.31089	-0.52937	-0.67497	-1.0004	-1.2925	-1.5787	-1.7948	-1.731	-1.4588	-0.83117	-0.074894	0.42804	0.61658	0.8152	0.87812	0.70965	0.43654	0.027421	-0.16524	-0.26859	-0.27687	-0.20701	-0.18765	-0.11625	-0.06075	0.056516	0.13966	8.3746
1005.2	0.13541	0.11224	-0.033486	-0.26727	-0.51917	-0.69813	-1.022	-1.3236	-1.6125	-1.8437	-1.8245	-1.5497	-0.91208	-0.13073	0.36678	0.56547	0.80969	0.91216	0.74617	0.44887	0.058866	-0.11991	-0.23227	-0.25713	-0.20474	-0.16915	-0.10318	-0.032988	0.055072	0.10694	8.7447
1003.3	0.1495	0.1254	-0.036609	-0.2985	-0.4801	-0.66826	-1.0239	-1.2908	-1.6378	-1.8835	-1.8895	-1.6476	-1.0089	-0.19445	0.33953	0.52614	0.78028	0.90055	0.79958	0.49285	0.10686	-0.10387	-0.21724	-0.21638	-0.18096	-0.16943	-0.088528	-0.01836	0.076733	0.12826	9.0593
1001.6	0.12823	0.12564	-0.042809	-0.32043	-0.53447	-0.68092	-1.0227	-1.3747	-1.6717	-1.9687	-1.9527	-1.7346	-1.106	-0.28473	0.28249	0.49118	0.77854	0.90042	0.79953	0.54162	0.149	-0.065512	-0.19438	-0.20055	-0.17413	-0.16088	-0.12297	-0.065163	0.078344	0.10427	9.3969
999.28	0.10083	0.095036	-0.030582	-0.31966	-0.51551	-0.70391	-1.0776	-1.398	-1.7441	-2.0129	-2.0636	-1.8292	-1.1816	-0.35065	0.21542	0.43457	0.74766	0.90584	0.82308	0.54608	0.17637	-0.028567	-0.16072	-0.20697	-0.19021	-0.14361	-0.073942	-0.045188	0.038377	0.074312	9.7248
996.31	0.12582	0.10342	-0.043041	-0.27436	-0.54389	-0.76877	-1.1056	-1.3975	-1.7716	-2.0696	-2.1369	-1.9256	-1.2855	-0.41874	0.16307	0.3826	0.70467	0.91695	0.83864	0.57343	0.19193	-0.024202	-0.14562	-0.18685	-0.15213	-0.11742	-0.065201	-0.031893	0.061767	0.071496	10.01
994.61	0.12139	0.092103	-0.058659	-0.30897	-0.54984	-0.73534	-1.0767	-1.4559	-1.8136	-2.1271	-2.2078	-2.0231	-1.3836	-0.52246	0.11357	0.34094	0.67936	0.89328	0.84736	0.60977	0.21486	-0.0003835	-0.14118	-0.16936	-0.1353	-0.13534	-0.07435	-0.061633	0.055568	0.076105	10.335
993.76	0.081211	0.10855	-0.0027579	-0.33689	-0.54369	-0.72284	-1.0967	-1.5022	-1.8671	-2.1925	-2.3081	-2.0968	-1.4929	-0.60264	0.037313	0.2847	0.66117	0.88732	0.85391	0.61197	0.25284	0.035435	-0.10854	-0.1621	-0.14964	-0.12059	-0.081793	-0.049535	0.026189	0.071598	10.66
992.28	0.10613	0.084187	-0.052622	-0.28313	-0.5495	-0.75207	-1.1263	-1.4844	-1.8883	-2.2325	-2.3807	-2.2104	-1.5642	-0.65522	0.0024769	0.23009	0.6199	0.89705	0.87855	0.64998	0.26986	0.040002	-0.10085	-0.14894	-0.13403	-0.10304	-0.079001	-0.038904	0.063525	0.064107	10.909
992.28	0.099923	0.074318	-0.032338	-0.30485	-0.4956	-0.73037	-1.1116	-1.5527	-1.8762	-2.2707	-2.4308	-2.284	-1.6648	-0.73344	-0.060696	0.18607	0.5761	0.86667	0.88149	0.68545	0.30309	0.051963	-0.088347	-0.12819	-0.11543	-0.11496	-0.07903	-0.044176	0.061965	0.073202	11.208
990.15	0.053446	0.074508	-0.040221	-0.27446	-0.52191	-0.70047	-1.136	-1.5342	-1.9433	-2.3426	-2.5071	-2.3514	-1.7498	-0.81812	-0.14415	0.12501	0.5413	0.85338	0.88777	0.69019	0.34318	0.10458	-0.049394	-0.12841	-0.1502	-0.13	-0.12884	-0.05509	0.035555	0.058093	11.477
987.6	0.067681	0.063174	-0.023126	-0.26261	-0.51817	-0.74553	-1.1375	-1.5538	-1.9075	-2.3774	-2.5864	-2.4702	-1.8343	-0.89568	-0.18789	0.065358	0.51434	0.85895	0.9106	0.7065	0.35316	0.11378	-0.060536	-0.13173	-0.13039	-0.1184	-0.070339	-0.053847	0.057572	0.050638	11.727
986.54	0.059934	0.054961	-0.034129	-0.27381	-0.50351	-0.72134	-1.1298	-1.5477	-1.8309	-2.4024	-2.6379	-2.5179	-1.9163	-0.94073	-0.22148	0.029064	0.48971	0.83103	0.90862	0.73811	0.37786	0.12142	-0.055889	-0.10646	-0.13635	-0.097705	-0.065833	-0.030892	0.04833	0.043074	11.927
986.97	0.061468	0.063239	-0.012226	-0.26124	-0.51351	-0.73276	-1.1161	-1.569	-1.9511	-2.459	-2.6836	-2.5957	-2.0001	-1.0363	-0.29168	-0.010504	0.45173	0.82557	0.895	0.74752	0.38226	0.13647	-0.04172	-0.11536	-0.12903	-0.13344	-0.083994	-0.064757	0.035747	0.058314	12.147
986.12	0.056811	0.046681	-0.0012971	-0.2491	-0.49175	-0.73158	-1.1363	-1.5343	-1.9436	-2.4868	-2.759	-2.664	-2.0608	-1.0719	-0.33705	-0.048459	0.43321	0.81444	0.9134	0.74334	0.39627	0.17267	-0.013431	-0.10201	-0.12772	-0.11564	-0.081	-0.043123	0.042	0.036824	12.302
985.69	0.070913	0.043438	-0.023187	-0.23354	-0.45303	-0.71518	-1.1515	-1.5835	-1.9611	-2.5006	-2.795	-2.7183	-2.1177	-1.1196	-0.36231	-0.083275	0.40507	0.80795	0.93875	0.77128	0.41776	0.15171	-0.0055976	-0.07961	-0.1046	-0.10367	-0.049237	-0.013351	0.048364	0.061453	12.426
