27731	13	12	88	30.4	773	2	-0	40	156.5	256	8192	5	0	0	0	0	500	1014	1.4711e+006	0.11857	0.01814	41.408	0	0	1	0	0	0	4	0	0
1028.4	0.1563	0.092735	-0.1325	-0.23704	-0.26393	-0.34096	-0.42524	-0.43497	-0.50414	-0.46599	-0.50699	-0.47134	-0.5368	-0.55545	-0.45931	-0.45507	-0.1477	0.085304	0.52909	0.82835	0.85311	-0.24308	-0.78005	-0.40442	-0.23271	-0.1886	-0.12553	0.00731	0.088621	0.13599	-0.14283
1029.4	0.12693	0.094992	-0.13459	-0.23218	-0.25557	-0.33825	-0.42713	-0.41725	-0.49594	-0.47761	-0.50647	-0.47619	-0.52174	-0.52963	-0.45097	-0.4469	-0.13546	0.10581	0.54729	0.84776	0.84968	-0.25129	-0.75516	-0.39268	-0.25048	-0.18348	-0.099958	0.029494	0.093204	0.14083	-0.16199
1031.3	0.13156	0.10421	-0.15881	-0.22944	-0.27125	-0.30462	-0.42867	-0.40909	-0.49502	-0.47914	-0.48361	-0.48596	-0.51535	-0.5424	-0.45275	-0.45376	-0.16659	0.085059	0.49952	0.82596	0.85575	-0.23184	-0.74174	-0.38743	-0.20637	-0.19051	-0.092847	0.022795	0.097702	0.14553	-0.17478
1033	0.14104	0.094661	-0.13856	-0.23367	-0.27888	-0.31589	-0.42099	-0.42071	-0.49421	-0.47353	-0.50714	-0.46921	-0.52715	-0.53694	-0.46246	-0.45686	-0.15427	0.082353	0.53138	0.84985	0.83653	-0.22514	-0.75252	-0.38454	-0.21885	-0.1902	-0.10422	0.0117	0.10919	0.12794	-0.14602
1033.7	0.1555	0.10397	-0.15179	-0.23582	-0.25452	-0.31334	-0.3766	-0.41554	-0.50156	-0.48047	-0.51412	-0.46892	-0.53044	-0.55032	-0.46218	-0.45082	-0.16381	0.082302	0.51006	0.8241	0.86146	-0.21659	-0.74486	-0.40009	-0.22639	-0.17537	-0.11567	0.013902	0.092822	0.15016	-0.13963
1032.8	0.13864	0.099366	-0.14526	-0.21991	-0.24128	-0.34184	-0.38156	-0.41096	-0.4739	-0.48569	-0.51211	-0.47463	-0.52545	-0.54849	-0.47563	-0.44927	-0.16394	0.092634	0.52448	0.83488	0.87235	-0.22098	-0.75748	-0.3801	-0.20864	-0.17551	-0.11577	0.018337	0.092898	0.16764	-0.18436
1033.2	0.12889	0.085268	-0.14964	-0.21982	-0.27075	-0.31582	-0.41394	-0.41325	-0.49921	-0.48308	-0.50217	-0.48507	-0.5162	-0.5414	-0.46237	-0.4606	-0.16628	0.092596	0.52427	0.81939	0.85417	-0.20194	-0.74037	-0.39348	-0.20855	-0.1828	-0.12263	0.038231	0.09286	0.12791	-0.17478
1031.8	0.1485	0.08539	-0.13429	-0.22013	-0.28461	-0.33513	-0.40988	-0.436	-0.50504	-0.49102	-0.5102	-0.49109	-0.53142	-0.54447	-0.47611	-0.46703	-0.16411	0.087591	0.50399	0.83321	0.83501	-0.2191	-0.76066	-0.39179	-0.24734	-0.19043	-0.099732	0.016143	0.10233	0.15044	-0.14602
1032.2	0.15087	0.090048	-0.1609	-0.24538	-0.25219	-0.3185	-0.40738	-0.44075	-0.50483	-0.47634	-0.48808	-0.50419	-0.52939	-0.54196	-0.45761	-0.44955	-0.1568	0.082421	0.51546	0.83286	0.84741	-0.23797	-0.75314	-0.40293	-0.23442	-0.18545	-0.11353	0.027203	0.090624	0.15286	-0.15241
