21351	2	9	91	25	770	2	1	38	183.52	1024	32768	5	0	0	0	0	4405	1157.3	8.0254e+005	0.12692	0.010026	43.927	0	0	1	0	0	0	12	0	0
1160.7	0.099521	0.040974	-0.082278	-0.15617	-0.22739	-0.33557	-0.39465	-0.4631	-0.48835	-0.47267	-0.42825	-0.16716	0.21567	0.6567	0.89312	0.89441	0.73151	-0.032765	-0.27026	-0.36704	-0.51192	-0.47979	-0.44429	-0.35579	-0.26902	-0.13718	-0.11873	-0.075511	0.071977	0.11856	0.951
1160.7	0.10688	0.04601	-0.081213	-0.15827	-0.27667	-0.25917	-0.39665	-0.46843	-0.49348	-0.49516	-0.47541	-0.22235	0.18386	0.63559	0.89312	0.86114	0.73151	-0.020104	-0.26203	-0.36368	-0.50872	-0.47532	-0.44536	-0.36226	-0.28407	-0.18595	-0.11147	-0.060651	0.067661	0.10889	1.0084
1160.7	0.10478	0.058096	-0.085473	-0.1635	-0.27198	-0.34013	-0.38067	-0.4631	-0.48528	-0.47267	-0.45183	-0.18923	0.19446	0.66726	0.88156	0.89441	0.7391	-0.014348	-0.25894	-0.35697	-0.50659	-0.4742	-0.43681	-0.34931	-0.27404	-0.16581	-0.10836	-0.039847	0.071977	0.12716	1.033
1161	0.10895	0.051031	-0.070544	-0.14881	-0.2719	-0.33319	-0.39453	-0.46509	-0.48821	-0.47253	-0.43991	-0.20021	0.1944	0.64596	0.89286	0.87197	0.73997	-0.010892	-0.25064	-0.35574	-0.50644	-0.47629	-0.43775	-0.35245	-0.26694	-0.14668	-0.11974	-0.069547	0.079508	0.11638	1.0699
1160.7	0.11003	0.054067	-0.06524	-0.15617	-0.24381	-0.30478	-0.39265	-0.46843	-0.4945	-0.47267	-0.46362	-0.22235	0.17326	0.6567	0.89312	0.88332	0.74452	0.0017669	-0.24454	-0.34801	-0.49488	-0.46301	-0.4336	-0.34823	-0.27504	-0.16051	-0.11043	-0.051735	0.083848	0.11964	1.0986
1161	0.1121	0.063113	-0.06735	-0.1509	-0.2672	-0.34003	-0.38954	-0.46297	-0.4964	-0.45005	-0.4517	-0.18918	0.205	0.66706	0.90442	0.90523	0.75189	0.015575	-0.23008	-0.3356	-0.48196	-0.45056	-0.42171	-0.34382	-0.24588	-0.1541	-0.097956	-0.038844	0.078429	0.13571	1.1232
1160.8	0.11947	0.049024	-0.062036	-0.15615	-0.27194	-0.31044	-0.40358	-0.47475	-0.50467	-0.46136	-0.43998	-0.18921	0.18383	0.64605	0.91612	0.90536	0.75959	0.021332	-0.21982	-0.33342	-0.47351	-0.44503	-0.41429	-0.32984	-0.25695	-0.14246	-0.10212	-0.058661	0.091388	0.1121	1.1684
1161.2	0.11208	0.059077	-0.073726	-0.14774	-0.26482	-0.30807	-0.39647	-0.47673	-0.50145	-0.47246	-0.43985	-0.21122	0.19438	0.66696	0.91585	0.91618	0.76586	0.039735	-0.20639	-0.31989	-0.46592	-0.44043	-0.41096	-0.33837	-0.25386	-0.1297	-0.1135	-0.057653	0.089204	0.12817	1.2094
1161	0.11105	0.067141	-0.062027	-0.15927	-0.25195	-0.30355	-0.38854	-0.47042	-0.50152	-0.47253	-0.46349	-0.22228	0.17321	0.6354	0.8813	0.89414	0.77139	0.046645	-0.20128	-0.31211	-0.46918	-0.44385	-0.41529	-0.32224	-0.25791	-0.15516	-0.096919	-0.060633	0.079508	0.13141	1.2381
1161.3	0.13097	0.057055	-0.058816	-0.15713	-0.27064	-0.30916	-0.38443	-0.45964	-0.49318	-0.49487	-0.48692	-0.22222	0.15196	0.63522	0.86948	0.89388	0.77117	0.046631	-0.19608	-0.30866	-0.46798	-0.44707	-0.41838	-0.34911	-0.25784	-0.16465	-0.1	-0.050714	0.066542	0.11849	1.2791
1161.3	0.11942	0.060075	-0.063073	-0.12575	-0.23898	-0.33309	-0.38044	-0.45964	-0.49216	-0.46116	-0.46335	-0.22222	0.16256	0.64576	0.90415	0.91604	0.77875	0.056985	-0.18478	-0.30083	-0.46159	-0.4426	-0.41731	-0.33832	-0.26485	-0.1477	-0.10622	-0.040813	0.095662	0.13889	1.312
1161.2	0.11208	0.056057	-0.059889	-0.14878	-0.25074	-0.25792	-0.38349	-0.46396	-0.49838	-0.49494	-0.4752	-0.24432	0.12019	0.60366	0.86961	0.89401	0.76911	0.059295	-0.18583	-0.30088	-0.45953	-0.43819	-0.41737	-0.347	-0.25386	-0.14136	-0.11557	-0.047751	0.093519	0.12495	1.3489
1161.3	0.11312	0.056048	-0.068394	-0.16445	-0.27064	-0.28979	-0.38643	-0.46815	-0.5024	-0.49487	-0.48692	-0.24428	0.15196	0.62467	0.8926	0.90496	0.77333	0.068489	-0.18066	-0.29636	-0.45202	-0.43253	-0.40983	-0.32107	-0.25583	-0.14134	-0.094817	-0.058635	0.076249	0.12064	1.3899
1161	0.1163	0.070162	-0.066285	-0.14044	-0.26603	-0.35143	-0.39953	-0.4768	-0.50767	-0.50625	-0.48706	-0.24435	0.12021	0.59319	0.8813	0.90523	0.78223	0.075414	-0.1694	-0.28973	-0.4447	-0.42931	-0.40674	-0.34058	-0.26293	-0.14244	-0.098993	-0.056671	0.064404	0.12604	1.4186
1161.3	0.11732	0.072154	-0.052431	-0.1519	-0.27182	-0.30346	-0.4024	-0.47879	-0.51366	-0.51734	-0.53406	-0.26634	0.10958	0.58247	0.88104	0.8828	0.78092	0.078843	-0.16113	-0.28294	-0.44137	-0.42694	-0.40555	-0.32754	-0.2448	-0.15088	-0.11452	-0.050714	0.095662	0.12601	1.4515
1161.7	0.12883	0.059051	-0.059863	-0.17067	-0.24243	-0.28401	-0.39729	-0.47865	-0.51862	-0.50595	-0.49856	-0.25523	0.12014	0.59284	0.89233	0.90469	0.7861	0.08457	-0.15286	-0.27838	-0.43911	-0.42234	-0.40009	-0.31774	-0.24573	-0.14765	-0.099971	-0.036842	0.10534	0.15817	1.5007
