37031	30	11	88	32.5	744	3	31	-11	-47.397	256	8192	5	0	0	0	0	550.05	1014.9	1.4313e+006	0.12091	-0.0053689	42.372	0	0	1	0	0	0	9	0	0
863.08	-0.69498	-0.65018	-0.69666	-0.66209	-0.62037	-0.64807	-0.59788	-0.57941	-0.61651	-1.7596	-3.1541	-3.5152	-3.5181	-3.0122	-2.5037	-1.6553	-1.0692	-0.14057	0.56539	0.9369	0.9391	0.66839	0.38581	0.13603	-0.022302	-0.12525	-0.22692	-0.3634	-0.50505	-0.59127	30.584
866.07	-0.63374	-0.62284	-0.68008	-0.6548	-0.62817	-0.63269	-0.55725	-0.57209	-0.70561	-1.7879	-3.1392	-3.4974	-3.4956	-2.9965	-2.5046	-1.6514	-1.0582	-0.14012	0.56187	0.92258	0.94128	0.6781	0.37911	0.15081	-0.020545	-0.11798	-0.2194	-0.35592	-0.50507	-0.54914	30.615
868.85	-0.65845	-0.67446	-0.66689	-0.67529	-0.65294	-0.61537	-0.56883	-0.60398	-0.70616	-1.8109	-3.1132	-3.4807	-3.4741	-2.9654	-2.4738	-1.6372	-1.0317	-0.11256	0.59669	0.93812	0.94173	0.67933	0.39588	0.15718	-0.018851	-0.12114	-0.23581	-0.36553	-0.50351	-0.58903	30.615
870.77	-0.64305	-0.65635	-0.67476	-0.69477	-0.58995	-0.57615	-0.60932	-0.57277	-0.71657	-1.8364	-3.1501	-3.5028	-3.5079	-2.9878	-2.4914	-1.6321	-1.0636	-0.13951	0.57018	0.94527	0.92231	0.65731	0.36977	0.15329	-0.032086	-0.13271	-0.24041	-0.37265	-0.49016	-0.57035	30.603
872.48	-0.63125	-0.63027	-0.68408	-0.66209	-0.60212	-0.59393	-0.59174	-0.57328	-0.70818	-1.8941	-3.1284	-3.4983	-3.498	-2.9878	-2.4963	-1.6414	-1.0509	-0.13153	0.5694	0.92521	0.93436	0.65446	0.38165	0.14473	-0.031861	-0.13238	-0.23994	-0.35638	-0.51409	-0.55003	30.596
873.76	-0.60709	-0.63767	-0.65309	-0.66098	-0.64326	-0.61777	-0.53289	-0.58341	-0.75445	-1.7881	-3.1263	-3.4845	-3.4968	-2.9842	-2.4836	-1.6218	-1.0479	-0.13717	0.56668	0.94047	0.93144	0.664	0.38122	0.15618	-0.020429	-0.10677	-0.22247	-0.35581	-0.49562	-0.53896	30.606
873.76	-0.6385	-0.63212	-0.67578	-0.67096	-0.66107	-0.61616	-0.55395	-0.58375	-0.77311	-1.8058	-3.1033	-3.4782	-3.479	-2.9757	-2.4749	-1.638	-1.0321	-0.1183	0.58327	0.93114	0.94179	0.6739	0.38139	0.14801	-0.023506	-0.11841	-0.21911	-0.34819	-0.49509	-0.57682	30.596
872.69	-0.64278	-0.65955	-0.70985	-0.6738	-0.64665	-0.59048	-0.64579	-0.60161	-0.7684	-1.8204	-3.1195	-3.4787	-3.4814	-2.9525	-2.4646	-1.6331	-1.0478	-0.1145	0.58384	0.95447	0.92563	0.67649	0.38212	0.16338	-0.023526	-0.1305	-0.2414	-0.35006	-0.50666	-0.5707	30.6
870.98	-0.65108	-0.65124	-0.69565	-0.67718	-0.61005	-0.62039	-0.5688	-0.63801	-0.73903	-1.7516	-3.11	-3.4731	-3.4819	-2.975	-2.4697	-1.6314	-1.0447	-0.12472	0.57515	0.94529	0.92406	0.66437	0.38211	0.157	-0.023839	-0.12072	-0.23531	-0.35256	-0.50013	-0.55984	30.603
