11871	4	12	87	31.4	763.3	1	10	8	0.244	128	4096	10	0	0	0	0	31.232	1022	1.4615e+006	0.11979	0.010061	41.903	0	0	1	0	0	0	3	0	0
965.5	0.08687	0.03433	-0.01488	-0.162	-0.2737	-0.399	-0.5668	-0.6961	-0.8661	-1.063	-1.386	-1.666	-2.074	-2.385	-2.664	-3.069	-2.494	-1.433	-0.7113	-0.4084	-0.09572	0.6372	0.8111	0.5905	0.4288	0.1489	0.005559	-0.2543	-0.3004	-0.07511	10.19
955.1	0.07713	0.03393	0.006718	-0.1685	-0.2608	-0.367	-0.5433	-0.7049	-0.8602	-1.077	-1.455	-1.712	-2.083	-2.526	-2.822	-3.277	-2.661	-1.573	-0.8438	-0.4888	-0.16	0.6148	0.8343	0.5814	0.3989	0.1563	0.01414	-0.2623	-0.3572	-0.09265	10.58
961.7	0.0876	0.04024	-0.02005	-0.1574	-0.2901	-0.3923	-0.5515	-0.7072	-0.8761	-1.117	-1.462	-1.797	-2.158	-2.554	-2.897	-3.375	-2.841	-1.723	-0.925	-0.5771	-0.2823	0.5657	0.8317	0.6235	0.487	0.154	0.03096	-0.241	-0.3202	-0.097	10.99
957.6	0.03431	0.04545	-0.0225	-0.1569	-0.2763	-0.3958	-0.6032	-0.7179	-0.9265	-1.147	-1.486	-1.836	-2.249	-2.632	-2.99	-3.518	-2.999	-1.854	-1.033	-0.7404	-0.3662	0.5196	0.823	0.6468	0.4768	0.174	0.0226	-0.2507	-0.2882	-0.1247	11.4
953.4	0.05864	0.02894	-0.04241	-0.1572	-0.2752	-0.3994	-0.5802	-0.7291	-0.9291	-1.153	-1.535	-1.9	-2.312	-2.693	-3.128	-3.673	-3.175	-2.019	-1.231	-0.8584	-0.4464	0.4822	0.8352	0.6516	0.4677	0.2143	0.06536	-0.2495	-0.3351	-0.09338	11.75
953.2	0.04042	0.02467	-0.02895	-0.1488	-0.271	-0.4037	-0.5849	-0.7365	-0.9399	-1.203	-1.565	-1.949	-2.345	-2.726	-3.212	-3.8	-3.283	-2.146	-1.289	-0.95	-0.4869	0.4314	0.8265	0.6869	0.5272	0.2273	0.05684	-0.2414	-0.3459	-0.1079	12.15
954.4	0.03047	0.003283	-0.03485	-0.1739	-0.2792	-0.3804	-0.5858	-0.7487	-0.972	-1.197	-1.589	-1.982	-2.422	-2.734	-3.348	-3.963	-3.477	-2.308	-1.456	-1.116	-0.6303	0.3539	0.8135	0.7211	0.5142	0.2652	0.1193	-0.2394	-0.2785	-0.1061	12.45
952.2	0.02776	-0.002546	-0.02897	-0.1522	-0.2817	-0.4018	-0.5909	-0.7682	-0.9504	-1.238	-1.615	-2.034	-2.479	-2.848	-3.441	-4.117	-3.665	-2.542	-1.672	-1.272	-0.8241	0.298	0.7849	0.6897	0.6033	0.2749	0.07398	-0.2018	-0.3261	-0.1315	12.85
950.1	-0.002408	-0.02439	-0.04097	-0.1292	-0.2358	-0.3961	-0.6138	-0.7555	-0.9844	-1.197	-1.672	-2.044	-2.573	-2.843	-3.608	-4.332	-3.887	-2.758	-1.881	-1.499	-0.9783	0.1611	0.776	0.742	0.591	0.2827	0.1212	-0.2104	-0.3053	-0.1481	13.28
