11851	4	12	87	30.8	763.3	1	8	8	0.244	128	4096	10	0	0	0	0	31.232	1022	1.4652e+006	0.11979	0.010071	41.862	0	0	1	0	0	0	3	0	0
988.4	0.1017	0.02866	-0.0585	-0.1625	-0.2677	-0.3596	-0.4936	-0.6169	-0.7579	-0.9444	-1.15	-1.463	-1.67	-1.821	-1.953	-2.12	-1.434	-0.4668	-0.01377	0.28	0.4911	0.864	0.7109	0.3398	0.1742	0.02287	-0.1208	-0.2885	-0.309	-0.03403	7.54
971.2	0.1167	0.009712	-0.08521	-0.1893	-0.2865	-0.3802	-0.5116	-0.6441	-0.7864	-0.9685	-1.173	-1.5	-1.75	-1.948	-2.115	-2.274	-1.619	-0.6062	-0.1324	0.2471	0.443	0.7914	0.7457	0.356	0.2502	0.08754	0.009714	-0.2387	-0.2842	-0.03902	7.952
978.7	0.09033	0.04598	-0.0529	-0.2101	-0.2824	-0.3909	-0.5459	-0.6263	-0.7842	-0.998	-1.211	-1.497	-1.815	-1.99	-2.185	-2.406	-1.731	-0.7662	-0.2425	0.08491	0.3268	0.8041	0.762	0.4176	0.1989	0.08561	-0.01253	-0.252	-0.3133	-0.0311	8.328
982.7	0.1046	0.03561	-0.05307	-0.1859	-0.279	-0.3884	-0.5277	-0.6456	-0.7949	-0.9723	-1.227	-1.512	-1.859	-2.078	-2.264	-2.582	-1.89	-0.8994	-0.3904	-0.04156	0.2905	0.7667	0.7869	0.479	0.2281	0.1236	-0.04559	-0.2336	-0.2912	-0.03531	8.755
974.5	0.1012	0.03934	-0.04615	-0.1718	-0.2923	-0.3547	-0.5382	-0.6793	-0.8292	-1.024	-1.287	-1.566	-1.967	-2.188	-2.429	-2.711	-2.078	-1.017	-0.4967	-0.06477	0.1947	0.7145	0.8227	0.4749	0.3462	0.1285	-0.03484	-0.2339	-0.2386	-0.06349	9.156
976.7	0.09787	0.05063	-0.05107	-0.1672	-0.2928	-0.3899	-0.5394	-0.6645	-0.8305	-1.048	-1.327	-1.63	-2.041	-2.257	-2.506	-2.861	-2.21	-1.154	-0.6218	-0.1886	0.1004	0.7251	0.8332	0.5162	0.3285	0.1434	-0.06114	-0.2446	-0.3192	-0.1091	9.449
969.9	0.09816	0.0357	-0.04325	-0.1774	-0.2846	-0.3903	-0.5464	-0.6683	-0.8572	-1.05	-1.397	-1.714	-2.09	-2.399	-2.626	-3.036	-2.381	-1.333	-0.7555	-0.3037	0.02387	0.6422	0.839	0.5259	0.3308	0.1667	-6e-005	-0.2242	-0.274	-0.0852	10.02
968.9	0.08188	0.02694	-0.04836	-0.1712	-0.2959	-0.4068	-0.5685	-0.7041	-0.8804	-1.089	-1.371	-1.753	-2.105	-2.481	-2.744	-3.173	-2.54	-1.498	-0.9062	-0.4039	-0.06315	0.6183	0.8595	0.5792	0.4127	0.17	0.01673	-0.2006	-0.298	-0.06495	10.36
966.5	0.07583	0.02433	-0.04614	-0.1808	-0.2822	-0.4124	-0.583	-0.6836	-0.9097	-1.117	-1.413	-1.768	-2.149	-2.514	-2.823	-3.296	-2.688	-1.566	-0.9875	-0.5562	-0.1624	0.6042	0.8564	0.6438	0.4016	0.2242	0.05045	-0.2188	-0.2273	-0.08826	10.7
