11461	2	11	88	26.6	751	1	0	13.8	1.494	128	4096	10	0	0	0	0	191.24	1019.1	1.4773e+006	0.12059	0.061681	41.851	0	0	1	0	0	0	9	0	0
1006.4	0.13559	0.069041	-0.16896	-0.36923	-0.54115	-0.6147	-0.91445	-1.0583	-1.1019	-0.94821	-0.54956	-0.069968	0.40759	0.68634	0.82308	0.8665	0.76006	0.45791	0.014627	-0.45909	-0.87606	-1.0087	-0.91317	-0.71151	-0.49985	-0.3268	-0.18378	0.050303	0.11761	0.14326	0.47287
1004.9	0.13867	0.087874	-0.13223	-0.34428	-0.52373	-0.66804	-0.95068	-1.0613	-1.1522	-1.0203	-0.6357	-0.12101	0.36229	0.67648	0.81439	0.87241	0.81072	0.53348	0.097714	-0.38974	-0.79381	-0.95117	-0.88834	-0.76579	-0.49055	-0.35064	-0.19278	0.047687	0.12988	0.16012	1.1547
1004.1	0.13423	0.10668	-0.15546	-0.30391	-0.52257	-0.65548	-0.94694	-1.1317	-1.1709	-1.0667	-0.69447	-0.21069	0.32399	0.65062	0.81178	0.87773	0.82377	0.59076	0.17392	-0.30084	-0.73476	-0.88115	-0.83654	-0.68848	-0.47259	-0.36127	-0.21502	0.0011067	0.15149	0.16318	1.8298
1005.2	0.16314	0.14833	-0.10605	-0.32905	-0.51869	-0.65973	-0.91584	-1.1459	-1.2539	-1.1473	-0.78439	-0.27747	0.24652	0.5879	0.75159	0.88913	0.83997	0.61679	0.22538	-0.24161	-0.6565	-0.84783	-0.81264	-0.6744	-0.48213	-0.33745	-0.20594	-0.016155	0.16363	0.19454	2.5082
1006.2	0.17214	0.12954	-0.069142	-0.3212	-0.53137	-0.69014	-0.96254	-1.1787	-1.3058	-1.2215	-0.87935	-0.38098	0.17657	0.52832	0.72943	0.8559	0.85616	0.67452	0.29831	-0.17453	-0.60514	-0.79097	-0.79327	-0.65917	-0.48569	-0.33276	-0.2028	-0.061383	0.14507	0.17786	3.1533
1006.6	0.19039	0.1596	-0.076757	-0.30464	-0.51141	-0.68334	-0.97073	-1.2198	-1.3658	-1.2838	-0.96955	-0.47811	0.075678	0.48774	0.70602	0.86626	0.87434	0.70916	0.38557	-0.079154	-0.52595	-0.7568	-0.7468	-0.63116	-0.48413	-0.31794	-0.23658	-0.026843	0.14037	0.1597	3.7651
1005.6	0.14778	0.16698	-0.061484	-0.32142	-0.52502	-0.67261	-0.95861	-1.2488	-1.4115	-1.3763	-1.051	-0.55681	0.00016862	0.42629	0.65085	0.8858	0.8924	0.76163	0.4233	-0.010754	-0.45782	-0.6897	-0.71672	-0.63467	-0.4139	-0.32999	-0.22058	-0.081619	0.12825	0.19311	4.4126
1004.9	0.15703	0.13833	-0.064615	-0.30068	-0.53052	-0.71079	-0.97085	-1.3315	-1.4612	-1.451	-1.168	-0.66584	-0.082964	0.37517	0.61492	0.82304	0.87899	0.7821	0.49239	0.035334	-0.40303	-0.63413	-0.66171	-0.60284	-0.42977	-0.33315	-0.21929	-0.093653	0.099132	0.16605	5.0528
1006	0.18292	0.17275	-0.02459	-0.30627	-0.5083	-0.68371	-0.97126	-1.3207	-1.5394	-1.5186	-1.2626	-0.75939	-0.19271	0.28794	0.55332	0.80524	0.86872	0.79963	0.52492	0.11011	-0.33998	-0.60551	-0.65335	-0.58749	-0.41081	-0.30496	-0.23079	-0.089469	0.10372	0.17796	5.6464
1005.6	0.15242	0.13531	-0.012304	-0.29002	-0.50359	-0.71344	-1.0018	-1.3632	-1.5741	-1.598	-1.3573	-0.84915	-0.23588	0.22281	0.49586	0.77329	0.87527	0.81833	0.56963	0.14838	-0.29238	-0.54098	-0.61203	-0.5644	-0.42647	-0.28587	-0.22373	-0.093442	0.036395	0.11791	6.2424
1005.6	0.14471	0.1382	-0.02918	-0.28395	-0.53161	-0.71672	-1.0353	-1.4205	-1.6303	-1.6672	-1.4445	-0.96096	-0.35748	0.16233	0.43987	0.74559	0.85049	0.8667	0.63282	0.23112	-0.22836	-0.50708	-0.55665	-0.53788	-0.42099	-0.33008	-0.22365	-0.086879	0.079204	0.12237	6.7885
1006.8	0.12928	0.11058	-0.024589	-0.28223	-0.54759	-0.73064	-1.0381	-1.538	-1.6829	-1.745	-1.5178	-1.049	-0.44585	0.066103	0.37032	0.72326	0.85406	0.86065	0.65208	0.28027	-0.15363	-0.4519	-0.539	-0.50053	-0.33539	-0.30624	-0.21744	-0.13475	0.062366	0.10713	7.3598
1004.9	0.11573	0.11244	-0.023078	-0.26753	-0.54696	-0.74505	-1.0761	-1.4671	-1.7304	-1.8222	-1.6319	-1.1723	-0.53565	-0.0067851	0.3018	0.66296	0.82156	0.87383	0.69204	0.31882	-0.11655	-0.40567	-0.49531	-0.49565	-0.37419	-0.28912	-0.20151	-0.10817	0.021062	0.089393	7.9235
1006	0.12634	0.1137	0.016802	-0.26277	-0.51997	-0.6968	-1.0837	-1.5026	-1.7966	-1.8847	-1.7363	-1.2781	-0.66865	-0.092121	0.24379	0.62063	0.79433	0.86467	0.72853	0.37418	-0.06879	-0.36833	-0.4809	-0.46135	-0.37389	-0.27123	-0.22493	-0.10791	0.01329	0.092339	8.4082
1003.7	0.099028	0.11106	0.019958	-0.26643	-0.51782	-0.75912	-1.1063	-1.5385	-1.8495	-1.9834	-1.8499	-1.3962	-0.78312	-0.19807	0.14863	0.57734	0.78532	0.88501	0.76184	0.41489	-0.0062011	-0.31901	-0.44806	-0.45216	-0.37611	-0.25428	-0.22099	-0.077758	0.025603	0.092489	8.9439
1000.1	0.076229	0.079558	-0.015449	-0.25668	-0.54634	-0.75363	-1.1581	-1.4882	-1.9111	-2.0633	-1.965	-1.5073	-0.87997	-0.27215	0.079597	0.52216	0.73974	0.8865	0.79775	0.4644	0.017729	-0.29496	-0.40318	-0.42425	-0.35619	-0.26259	-0.21888	-0.10603	-0.0035186	0.06864	9.4007
999.85	0.074657	0.068028	0.0016198	-0.23563	-0.53639	-0.7506	-1.1395	-1.532	-1.9666	-2.1128	-2.0275	-1.5782	-0.96079	-0.35806	0.034784	0.50371	0.73212	0.88676	0.81814	0.52053	0.088257	-0.23283	-0.38156	-0.38454	-0.32604	-0.26561	-0.20254	-0.1236	-0.0034914	0.064221	9.8696
998.36	0.053252	0.043446	0.0030764	-0.24047	-0.51895	-0.74666	-1.1629	-1.5839	-2.0067	-2.2014	-2.151	-1.7092	-1.0667	-0.44455	-0.056349	0.42532	0.68956	0.89809	0.8309	0.54373	0.09585	-0.20492	-0.35118	-0.37628	-0.33681	-0.24824	-0.18668	-0.13042	-0.020539	0.050557	10.305
