27901	13	12	88	33.5	773	2	-0	39	257.9	256	8192	5	0	0	0	0	550.05	1754.4	1.9101e+006	0.15596	0.022611	54.744	0	0	1	0	0	0	4	0	0
1784.4	0.0036021	-0.13566	-0.16086	-0.26798	-0.33233	-0.4343	-0.46906	-0.57369	-0.54975	-0.68319	-0.56118	-0.57627	-0.56323	-0.58628	-0.54252	-0.44828	-0.23891	0.048495	0.50437	0.81901	0.82598	-0.30685	-0.84413	-0.49038	-0.29127	-0.26812	-0.23034	-0.052274	-0.049183	-0.0055548	-0.18755
1783	0.012036	-0.15342	-0.16099	-0.24686	-0.32169	-0.4292	-0.4627	-0.56132	-0.53836	-0.66139	-0.56727	-0.5829	-0.55112	-0.58013	-0.53235	-0.45976	-0.22375	0.064883	0.52776	0.82698	0.81632	-0.30832	-0.84064	-0.48031	-0.31081	-0.25838	-0.2332	-0.047191	-0.053274	-0.022796	-0.17478
1783.4	0.019057	-0.13302	-0.15967	-0.23614	-0.31539	-0.41819	-0.47337	-0.54553	-0.54119	-0.65844	-0.56432	-0.59355	-0.56355	-0.59325	-0.52618	-0.46632	-0.23207	0.050009	0.52899	0.83264	0.82203	-0.318	-0.85296	-0.48674	-0.29886	-0.25975	-0.23048	-0.044619	-0.046512	-0.022791	-0.20672
1785.5	0.016229	-0.13694	-0.16848	-0.25451	-0.31658	-0.41635	-0.46207	-0.55628	-0.55386	-0.65629	-0.57775	-0.59902	-0.56813	-0.5833	-0.52557	-0.46579	-0.23181	0.058856	0.52974	0.81854	0.81667	-0.31155	-0.85476	-0.47834	-0.30741	-0.26797	-0.23688	-0.049685	-0.038369	-0.019896	-0.18436
1788.5	0.020403	-0.13806	-0.16691	-0.24477	-0.32225	-0.40884	-0.45322	-0.5397	-0.54702	-0.66491	-0.5613	-0.56267	-0.55255	-0.58891	-0.5292	-0.4528	-0.22306	0.040975	0.51535	0.80547	0.83439	-0.31588	-0.86161	-0.49448	-0.30096	-0.27176	-0.23248	-0.058542	-0.047725	-0.016998	-0.16519
1790.2	0.011987	-0.14604	-0.15266	-0.24189	-0.33592	-0.43563	-0.45951	-0.56192	-0.5421	-0.67405	-0.57342	-0.58364	-0.55934	-0.58177	-0.53022	-0.45127	-0.22147	0.066103	0.52565	0.8193	0.82187	-0.31802	-0.85806	-0.49402	-0.29921	-0.25452	-0.24956	-0.049555	-0.039613	-0.01126	-0.17478
1790.4	0.014786	-0.13386	-0.1693	-0.22592	-0.3095	-0.42607	-0.46348	-0.56185	-0.53026	-0.65449	-0.56634	-0.58357	-0.55928	-0.58698	-0.53167	-0.46008	-0.22839	0.058694	0.5404	0.81192	0.81737	-0.33013	-0.85242	-0.49136	-0.30065	-0.25874	-0.22559	-0.030409	-0.03154	-0.01698	-0.19713
1790.6	0.014784	-0.13925	-0.15519	-0.25378	-0.32033	-0.40702	-0.46343	-0.55044	-0.54639	-0.66415	-0.56908	-0.5835	-0.56338	-0.58164	-0.52106	-0.44785	-0.22141	0.070526	0.53092	0.82639	0.81728	-0.3386	-0.86202	-0.49131	-0.29323	-0.27428	-0.23089	-0.057199	-0.035569	-0.014118	-0.18116
1792.4	0.0077799	-0.14316	-0.15631	-0.25352	-0.3107	-0.40795	-0.45358	-0.55129	-0.54583	-0.66486	-0.55868	-0.5829	-0.55864	-0.59554	-0.52654	-0.45734	-0.22119	0.055671	0.52499	0.81245	0.79736	-0.3516	-0.87081	-0.49991	-0.30474	-0.27258	-0.23463	-0.035471	-0.024788	-0.022676	-0.11088
