31061	30	5	84	27	758	3	30	-31	-200.67	255	8160	5	0	0	0	0	550.05	986.04	1.4574e+006	0.11807	-0.023489	41.004	0	0	1	0	0	0	1	0	0
692.95	-1.1965	-1.1109	-1.1531	-1.0842	-1.2146	-1.1405	-1.1695	-1.0518	-1.1231	-1.0858	-1.1287	1.1739	-1.0313	-0.79507	-1.016	-0.9094	-1.0532	-0.99285	-0.94684	-1.065	-0.91018	-1.258	0.76019	1.0592	1.0481	0.70502	0.69784	0.28138	-0.012661	-0.55799	29.51
692.95	-1.2137	-1.0842	-1.1812	-1.0939	-1.1593	-1.1672	-1.1638	-1.1146	-1.084	-1.0485	-1.101	1.2818	-0.94082	-0.71777	-0.94205	-0.95416	-1.036	-0.90686	-0.97238	-0.88559	-0.92075	-1.2201	0.74057	0.99344	1.031	0.72551	0.64794	0.35008	-0.058805	-0.62299	29.15
692.95	-1.2966	-1.129	-1.1321	-1.1413	-1.1136	-1.0708	-1.1257	-1.0518	-1.0068	-1.0533	-1.0113	1.2283	-0.9443	-0.62221	-0.91455	-0.88657	-0.96699	-0.96448	-0.90907	-0.91387	-0.80488	-1.0741	0.79459	1.0211	1.0262	0.657	0.62299	0.28138	-0.079313	-0.66362	28.93
692.95	-1.3443	-1.1703	-1.1365	-1.1842	-1.0935	-1.0336	-1.0705	-0.98802	-1.0068	-0.99409	-0.92658	0.9043	-0.90082	-0.56761	-0.87759	-0.7894	-0.96699	-0.88824	-0.80736	-0.94215	-0.78373	-0.99274	0.80927	1.0535	0.96049	0.66386	0.61056	0.19886	-0.11012	-0.7205	28.57
692.95	-1.3205	-1.2014	-1.1733	-1.1413	-1.0678	-1.0489	-1.0762	-0.96708	-0.94844	-0.92457	-0.91531	0.66455	-0.82883	-0.57213	-0.79035	-0.76693	-0.93248	-0.80279	-0.82004	-0.87622	-0.80488	-1.0029	0.77487	1.0316	0.94943	0.67072	0.54202	0.18514	-0.17161	-0.7855	28.15
691.57	-1.411	-1.2306	-1.1584	-1.072	-1.0945	-1.0079	-0.96667	-0.96898	-0.91106	-0.93135	-0.8604	0.55146	-0.81917	-0.57293	-0.83753	-0.77553	-0.84741	-0.83248	-0.69389	-0.80171	-0.7216	-0.8906	0.86463	1.0335	0.96716	0.61688	0.58647	0.19229	-0.16675	-0.79889	28
691.57	-1.3986	-1.1988	-1.175	-1.0816	-1.0497	-0.98113	-0.97238	-0.89103	-0.93042	-0.91521	-0.8942	0.48551	-0.78665	-0.61397	-0.78691	-0.70812	-0.87328	-0.80394	-0.74479	-0.85854	-0.80603	-0.91777	0.85472	1.0497	0.92895	0.61688	0.549	0.15103	-0.21804	-0.81514	27.67
692.95	-1.2022	-1.0429	-1.1777	-1.0228	-1.002	-0.96395	-0.9819	-0.86856	-0.85157	-0.87081	-0.92094	0.35886	-0.76379	-0.75412	-0.74892	-0.75192	-0.91523	-0.77424	-0.83281	-0.84785	-0.79431	-0.87849	0.80441	1.0373	0.91665	0.63651	0.4797	0.13702	-0.20231	-0.80175	27.25
691.57	-1.1689	-0.97658	-1.0078	-0.94388	-0.96388	-0.8793	-0.87295	-0.85581	-0.81401	-0.87749	-0.83223	0.50345	-0.77935	-0.88736	-0.83298	-0.80555	-0.89916	-0.85154	-0.73211	-0.82062	-0.77439	-0.9015	0.86463	1.0173	0.9399	0.5963	0.549	0.17857	-0.1718	-0.71754	27.1
