33421	6	12	87	27.7	769	3	34	-41	-2.9265	256	8192	5	0	0	0	0	16.3	1001.4	1.475e+006	0.11813	-0.00034198	41.073	0	0	1	0	0	0	3	0	0
694	-0.924	-0.9074	-0.8873	-0.8724	-0.8897	-0.9035	-0.9077	-0.8665	-0.8685	-0.9012	-0.8135	-0.8064	-0.8163	-0.843	-0.8497	-0.8211	-0.893	-0.9503	-0.93593	-0.9154	-0.7411	0.01294	0.729	1.028	0.9128	0.7116	0.3648	-0.1511	-0.5542	-0.81	33.65
694.6	-0.8557	-0.8885	-0.8854	-0.9111	-0.8973	-0.918	-0.891	-0.8762	-0.8647	-0.9462	-0.8427	-0.8467	-0.8406	-0.9142	-0.8524	-0.9055	-0.8765	-1.059	-1.0064	-0.9313	-0.7734	-0.04304	0.7173	1.021	0.8814	0.6824	0.3762	-0.1272	-0.5353	-0.7893	33.62
689.3	-0.7472	-0.7933	-0.8276	-0.8451	-0.8563	-0.8581	-0.8911	-0.9018	-0.8897	-0.9511	-0.8661	-0.8726	-0.8567	-0.9135	-0.899	-0.9423	-0.9307	-1.121	-1.0574	-0.9666	-0.7704	-0.008905	0.7601	1.063	0.9773	0.7416	0.3988	-0.1266	-0.4727	-0.6888	33.41
690.8	-0.8003	-0.8012	-0.8389	-0.8919	-0.897	-0.927	-0.9347	-0.9034	-0.8807	-0.908	-0.8391	-0.8279	-0.839	-0.847	-0.871	-0.8459	-0.9365	-1.024	-0.97063	-0.8944	-0.7265	0.03489	0.7616	1.044	0.9171	0.7113	0.3665	-0.12	-0.505	-0.7197	33.2
703.5	-0.8782	-0.8678	-0.8883	-0.8791	-0.8829	-0.8597	-0.882	-0.8848	-0.8588	-0.8514	-0.8108	-0.81	-0.8037	-0.7818	-0.8128	-0.8872	-0.9088	-0.9715	-0.9388	-0.8921	-0.6867	0.03426	0.7533	1.042	0.9005	0.7301	0.3792	-0.1522	-0.5286	-0.7733	33.02
703.7	-0.8114	-0.8339	-0.8171	-0.8549	-0.8659	-0.8708	-0.8773	-0.8673	-0.8576	-0.8938	-0.8451	-0.8373	-0.8097	-0.8429	-0.8448	-0.8235	-0.8792	-1.055	-0.99344	-0.9055	-0.7043	0.04039	0.7562	1.03	0.9472	0.6965	0.3675	-0.1444	-0.4557	-0.7443	32.84
696.4	-0.8275	-0.8575	-0.906	-0.899	-0.9258	-0.9208	-0.9159	-0.9112	-0.8976	-0.949	-0.8656	-0.8754	-0.862	-0.8557	-0.8365	-0.9275	-0.9305	-1.088	-1.0328	-0.954	-0.7476	0.0222	0.7532	1.044	0.9232	0.7127	0.3714	-0.1506	-0.4936	-0.7445	32.64
699.6	-0.8345	-0.8949	-0.8597	-0.8796	-0.9089	-0.8924	-0.879	-0.9209	-0.9035	-0.9117	-0.8219	-0.8378	-0.8253	-0.8305	-0.8292	-0.9042	-0.8858	-1.02	-0.97392	-0.9081	-0.7382	0.07767	0.7848	1.056	0.8987	0.7271	0.4007	-0.1436	-0.5388	-0.7487	32.47
707.1	-0.8256	-0.8529	-0.8751	-0.9123	-0.9252	-0.9219	-0.9064	-0.8951	-0.8938	-0.927	-0.823	-0.8476	-0.8489	-0.835	-0.8712	-0.8314	-0.941	-1.071	-0.99317	-0.882	-0.7038	0.07073	0.7934	1.056	0.8892	0.6791	0.3465	-0.1515	-0.5439	-0.7573	32.31
