10961	2	6	83	23	759.2	1	20	2	0.782	127	4064	10	0	0	0	0	99.325	433.68	9.841e+005	0.078242	0.050063	26.99	0	0	1	0	0	0	1	0	0
437.49	-0.69119	-0.7089	-0.7561	-0.72575	-0.76578	-0.74896	-0.73954	-0.731	-0.7303	-0.71416	-0.67896	-0.66711	-0.63244	-0.60299	-0.56262	-0.79044	-0.95059	-0.96941	-1.0068	-1.273	-1.1417	-0.62603	0.99297	0.9013	0.86784	0.67929	0.46922	0.20629	-0.0052677	-0.37236	21.21
438.66	-0.67173	-0.70113	-0.75944	-0.74386	-0.77865	-0.77719	-0.75497	-0.73355	-0.71241	-0.69047	-0.69086	-0.67281	-0.63187	-0.59179	-0.54738	-0.76383	-0.94943	-0.96271	-0.99423	-1.2673	-1.1349	-0.61689	1.0026	0.90681	0.86213	0.68588	0.47453	0.21337	0.013995	-0.3575	21.39
438.52	-0.66789	-0.71316	-0.78716	-0.76254	-0.79526	-0.77572	-0.73777	-0.69505	-0.69738	-0.67975	-0.68073	-0.67508	-0.64612	-0.62395	-0.55799	-0.79273	-0.97521	-0.99525	-1.0358	-1.317	-1.1542	-0.63293	0.99779	0.907	0.87797	0.6848	0.47926	0.21337	0.017208	-0.34667	21.49
438.32	-0.65934	-0.70719	-0.78363	-0.74719	-0.76116	-0.72751	-0.7017	-0.68542	-0.68775	-0.69184	-0.69735	-0.70321	-0.68421	-0.62423	-0.5737	-0.8016	-0.98293	-0.99047	-1.0165	-1.2902	-1.1523	-0.65004	0.99104	0.90229	0.86626	0.68283	0.47857	0.21563	0.0019656	-0.35415	21.55
438.66	-0.73482	-0.74167	-0.77982	-0.7246	-0.74426	-0.71945	-0.71035	-0.69927	-0.71399	-0.67965	-0.66942	-0.67075	-0.64859	-0.60385	-0.55183	-0.78768	-0.97521	-0.97611	-0.99616	-1.274	-1.1186	-0.6236	0.99876	0.90681	0.87423	0.68352	0.48201	0.21445	0.00036107	-0.38171	21.6
438.87	-0.73345	-0.74252	-0.78268	-0.74138	-0.7705	-0.74168	-0.71163	-0.71882	-0.70062	-0.67926	-0.64691	-0.65845	-0.64669	-0.58481	-0.55373	-0.80627	-0.9781	-0.97516	-0.99132	-1.2587	-1.1109	-0.64509	1.0036	0.91939	0.87039	0.68195	0.48644	0.21327	-0.0012422	-0.39008	21.71
439.76	-0.72303	-0.72074	-0.74896	-0.71212	-0.75949	-0.73096	-0.7135	-0.69092	-0.67635	-0.67955	-0.68231	-0.67212	-0.6389	-0.60835	-0.57786	-0.79616	-0.98679	-0.98664	-1.0058	-1.2673	-1.1292	-0.64966	0.99007	0.90189	0.87806	0.67939	0.48073	0.21386	-0.0020393	-0.39284	21.86
439.97	-0.71094	-0.71373	-0.74667	-0.69753	-0.72951	-0.72063	-0.71723	-0.71587	-0.70042	-0.67424	-0.64779	-0.63828	-0.60679	-0.59658	-0.56225	-0.78253	-0.96546	-0.96846	-0.99132	-1.2606	-1.1157	-0.62593	0.99104	0.90661	0.8699	0.67792	0.48054	0.21268	-0.0020383	-0.389	21.98
438.87	-0.73639	-0.73153	-0.75782	-0.70573	-0.75487	-0.72751	-0.71084	-0.68689	-0.67782	-0.6709	-0.68545	-0.67891	-0.64887	-0.64232	-0.60702	-0.84337	-1.0254	-1.0354	-1.0658	-1.338	-1.1898	-0.67873	0.98235	0.90897	0.88072	0.68077	0.47621	0.21534	0.0019636	-0.38821	22.05
438.73	-0.73561	-0.73447	-0.76448	-0.73089	-0.73787	-0.7344	-0.72834	-0.72118	-0.73895	-0.7414	-0.71564	-0.70469	-0.66958	-0.60308	-0.58354	-0.83231	-1.008	-1.0115	-1.0339	-1.3103	-1.1474	-0.67552	0.99297	0.91703	0.88524	0.68686	0.49127	0.21219	-0.0028471	-0.39195	22.09
439.07	-0.72922	-0.7429	-0.78754	-0.76664	-0.79035	-0.78398	-0.76342	-0.75045	-0.73463	-0.70915	-0.69538	-0.68265	-0.6464	-0.63533	-0.63532	-0.84719	-1.0196	-1.0287	-1.0581	-1.3266	-1.1753	-0.6868	0.98814	0.90592	0.8821	0.68991	0.49186	0.22065	0.0027655	-0.3826	22.15
439.35	-0.75723	-0.77141	-0.81783	-0.76893	-0.79683	-0.77011	-0.74553	-0.72795	-0.7075	-0.69607	-0.706	-0.70784	-0.68478	-0.65122	-0.60853	-0.84166	-1.0071	-1.0163	-1.0455	-1.3208	-1.1773	-0.68291	0.98814	0.9243	0.87285	0.69178	0.48959	0.21839	-0.006046	-0.39805	22.23
438.94	-0.75005	-0.75947	-0.80088	-0.75406	-0.76716	-0.74158	-0.72971	-0.7253	-0.73246	-0.73186	-0.72213	-0.70331	-0.66056	-0.6161	-0.59973	-0.82773	-0.99935	-1.0106	-1.0426	-1.316	-1.1676	-0.72463	0.99007	0.91831	0.89006	0.68421	0.49008	0.21426	-0.0084558	-0.40268	22.35
439.14	-0.77924	-0.76724	-0.78801	-0.73871	-0.75202	-0.76293	-0.76981	-0.73925	-0.70396	-0.68221	-0.67808	-0.67557	-0.64944	-0.61581	-0.60777	-0.82106	-1.0129	-1.0086	-1.0252	-1.3036	-1.1465	-0.67737	0.99297	0.91703	0.8879	0.67566	0.48615	0.20875	-0.010054	-0.41272	22.45
440.18	-0.70573	-0.74025	-0.80516	-0.76187	-0.75802	-0.74119	-0.73089	-0.71008	-0.68794	-0.67473	-0.68162	-0.67822	-0.65125	-0.63428	-0.58771	-0.82125	-0.981	-0.9876	-1.0126	-1.2816	-1.133	-0.68836	0.98911	0.91231	0.87895	0.6788	0.48959	0.21475	-0.0076322	-0.40337	22.45
439.9	-0.75045	-0.76146	-0.8044	-0.74815	-0.76087	-0.72997	-0.71664	-0.70399	-0.70514	-0.69194	-0.68132	-0.68108	-0.65704	-0.62031	-0.6002	-0.81419	-0.96845	-0.97037	-0.99229	-1.2615	-1.1176	-0.6729	0.99104	0.9129	0.87531	0.68038	0.48438	0.20954	-0.012432	-0.41085	22.47
440.87	-0.75261	-0.73826	-0.75553	-0.71946	-0.72804	-0.72997	-0.7306	-0.7254	-0.72775	-0.70364	-0.67965	-0.6856	-0.6673	-0.63026	-0.59443	-0.81991	-0.97424	-0.96941	-0.98359	-1.2548	-1.1109	-0.66473	0.98814	0.90995	0.8758	0.67644	0.47955	0.21121	-0.0052264	-0.40809	22.52
