161	14	7	88	25.3	748.5	0	180	-25	0	128	4096	1	0	0	0	0	100	1700.1	1.9156e+006	0.15602	0	54.028	0	0	0	0	0	0	6	0	0
1695.8	0.15734	0.090543	-0.094736	-0.18213	-0.29617	-0.36915	-0.45524	-0.55339	-0.55843	-0.42951	-0.14159	-0.097109	-0.090992	-0.089764	-0.090408	-0.089729	-0.090884	-0.093742	-0.095764	-0.14519	-0.43538	-0.54568	-0.53089	-0.45163	-0.34558	-0.26691	-0.18708	-0.041417	0.11564	0.18681	179.76
1693.7	0.089199	0.047292	-0.11309	-0.20031	-0.30545	-0.37932	-0.4515	-0.54949	-0.54606	-0.40671	-0.13667	-0.097227	-0.095505	-0.089873	-0.090517	-0.085252	-0.086384	-0.088904	-0.087327	-0.14537	-0.43591	-0.54635	-0.52695	-0.44347	-0.33758	-0.2498	-0.16109	-0.017776	0.15685	0.24511	179.35
1697.8	0.01627	0.018341	-0.13101	-0.21327	-0.31807	-0.38325	-0.45469	-0.53903	-0.53172	-0.35919	-0.10076	-0.081989	-0.077708	-0.071249	-0.075639	-0.071318	-0.076977	-0.078809	-0.082849	-0.13087	-0.43485	-0.54502	-0.52111	-0.4424	-0.32836	-0.2405	-0.15199	-0.0059167	0.18379	0.28464	178.93
1697.8	-0.11552	-0.00088464	-0.14466	-0.22223	-0.31807	-0.38325	-0.45469	-0.53447	-0.51437	-0.34523	-0.085511	-0.066987	-0.064535	-0.062046	-0.065867	-0.062166	-0.063181	-0.073869	-0.082849	-0.14973	-0.43927	-0.54939	-0.53025	-0.43805	-0.32417	-0.2405	-0.14327	0.0098395	0.20655	0.31583	178.54
1695.8	-0.37957	-0.024946	-0.16761	-0.23595	-0.33629	-0.39828	-0.44666	-0.52141	-0.48893	-0.30837	-0.075437	-0.067069	-0.064613	-0.062121	-0.061054	-0.066823	-0.072466	-0.073958	-0.11712	-0.32929	-0.51944	-0.58506	-0.53546	-0.44293	-0.32456	-0.23644	-0.13035	0.013795	0.23871	0.3653	178.13
1698.9	-0.5651	-0.092147	-0.19004	-0.25343	-0.34012	-0.39755	-0.45013	-0.52502	-0.48805	-0.30316	-0.0753	-0.061949	-0.064496	-0.062008	-0.07071	-0.066701	-0.067738	-0.093572	-0.18086	-0.40879	-0.54057	-0.59273	-0.53449	-0.43779	-0.31558	-0.22297	-0.11704	0.033453	0.27012	0.40028	177.69
1696.8	-0.74313	-0.23172	-0.20847	-0.28063	-0.36281	-0.41744	-0.47213	-0.53023	-0.49298	-0.30819	-0.080477	-0.062024	-0.068968	-0.057479	-0.065906	-0.071361	-0.072422	-0.083799	-0.12559	-0.40929	-0.54565	-0.58908	-0.53057	-0.42528	-0.29495	-0.20584	-0.095377	0.065024	0.32056	0.4632	177.27
1699.9	-0.82803	-0.48573	-0.2399	-0.29802	-0.38439	-0.43606	-0.47983	-0.53838	-0.48775	-0.30298	-0.080331	-0.061912	-0.064457	-0.061971	-0.060906	-0.066661	-0.067697	-0.078714	-0.12962	-0.38971	-0.53583	-0.58364	-0.51592	-0.41149	-0.28184	-0.1881	-0.07779	0.092446	0.35635	0.51133	176.86
1695.8	-0.90284	-0.78044	-0.26781	-0.32116	-0.40315	-0.45168	-0.48958	-0.54425	-0.48893	-0.30837	-0.090704	-0.072075	-0.073405	-0.071335	-0.075731	-0.071404	-0.077071	-0.078904	-0.14702	-0.35289	-0.52828	-0.57193	-0.50345	-0.39074	-0.2615	-0.16678	-0.043065	0.12422	0.39824	0.56165	176.44
