7021	21	12	87	34.1	760	0	-21	39	0	128	4096	1	0	0	0	0	100	979.32	1.4116e+006	0.11751	0	41.29	0	0	0	0	0	0	3	0	0
882.3	-0.6018	-0.41	-0.3087	-0.2373	-0.1813	-0.1108	-0.05566	0.001696	0.07067	0.1357	0.2279	0.3424	0.52	0.6633	0.7967	0.9609	0.7517	0.1283	-0.1906	-0.6461	-0.954	-1.02	-1.089	-0.7846	-0.7412	-0.7839	-0.8147	-0.8415	-0.8573	-0.8068	-20.91
872.7	-0.5434	-0.3721	-0.2818	-0.2181	-0.1664	-0.09673	-0.05176	0.001715	0.06745	0.1372	0.2171	0.3286	0.507	0.6474	0.778	0.9369	0.6915	0.004936	-0.34379	-0.8419	-1.191	-1.403	-1.53	-1.008	-0.8304	-0.7855	-0.7926	-0.8192	-0.8374	-0.7364	-20.29
887.6	-0.5769	-0.3825	-0.2898	-0.223	-0.1719	-0.1051	-0.05976	-0.007433	0.05845	0.1249	0.207	0.3116	0.4862	0.6289	0.7649	0.9347	0.7533	0.1398	-0.16876	-0.6095	-0.9365	-1.026	-1.107	-0.7577	-0.7234	-0.7653	-0.7945	-0.855	-0.8666	-0.79	-19.66
895.1	-0.5805	-0.3959	-0.3001	-0.2339	-0.1828	-0.1191	-0.07247	-0.02546	0.03848	0.1041	0.1858	0.2806	0.4578	0.6086	0.7385	0.927	0.7531	0.1508	-0.15574	-0.5936	-0.9403	-1.042	-1.181	-0.7514	-0.7174	-0.752	-0.7727	-0.8356	-0.8451	-0.7893	-19.06
907.9	-0.5681	-0.3903	-0.3042	-0.239	-0.1924	-0.1322	-0.0888	-0.04293	0.01873	0.08315	0.1577	0.2542	0.4274	0.5777	0.7149	0.9205	0.7724	0.2087	-0.096279	-0.5319	-0.8812	-1.003	-1.14	-0.7299	-0.6813	-0.7074	-0.732	-0.7996	-0.805	-0.7489	-18.41
913.2	-0.5483	-0.3799	-0.2941	-0.2376	-0.1913	-0.1314	-0.09259	-0.05154	0.003339	0.0633	0.1315	0.2192	0.395	0.5522	0.6911	0.9086	0.7917	0.2671	-0.025731	-0.444	-0.7735	-0.9621	-1.023	-0.7149	-0.6773	-0.71	-0.7425	-0.8009	-0.8143	-0.7387	-17.8
915.3	-0.5305	-0.375	-0.2934	-0.2329	-0.1949	-0.1408	-0.101	-0.06468	-0.01572	0.03417	0.1122	0.1909	0.3584	0.5214	0.6633	0.8933	0.8196	0.3259	0.039782	-0.3689	-0.6807	-0.9598	-0.9397	-0.724	-0.6757	-0.6949	-0.726	-0.7871	-0.7984	-0.7079	-17.18
908.9	-0.5342	-0.3735	-0.2913	-0.2388	-0.2003	-0.1467	-0.1104	-0.06959	-0.02351	0.02468	0.08755	0.181	0.3429	0.5028	0.6416	0.8995	0.8313	0.3402	0.051487	-0.3609	-0.674	-0.9785	-0.9764	-0.7507	-0.6935	-0.7269	-0.7609	-0.8229	-0.804	-0.7187	-16.52
922.8	-0.4852	-0.3318	-0.2583	-0.2145	-0.1773	-0.13	-0.1002	-0.05977	-0.01182	0.02431	0.0925	0.1783	0.3437	0.4952	0.6385	0.8795	0.7953	0.2879	-0.015926	-0.4499	-0.7767	-1.116	-1.145	-0.8781	-0.7598	-0.7897	-0.7936	-0.8403	-0.8058	-0.6675	-15.91
928.1	-0.4662	-0.3259	-0.2609	-0.2174	-0.1843	-0.1388	-0.1081	-0.07687	-0.0343	0.00511	0.06704	0.1388	0.3006	0.4633	0.6026	0.8679	0.82	0.3684	0.075446	-0.343	-0.6601	-1.051	-1.091	-0.8519	-0.7681	-0.7785	-0.8037	-0.8059	-0.7736	-0.6579	-15.24
935.6	-0.4301	-0.2916	-0.2346	-0.1952	-0.171	-0.1235	-0.0988	-0.07194	-0.0303	0.005069	0.07269	0.1432	0.304	0.4596	0.5914	0.8546	0.7844	0.2607	-0.071993	-0.5472	-0.9108	-1.412	-1.646	-1.255	-0.9385	-0.8516	-0.7828	-0.7583	-0.6991	-0.6242	-14.59
930.2	-0.4123	-0.3052	-0.2522	-0.2169	-0.1957	-0.1529	-0.1332	-0.1071	-0.07172	-0.05194	0.004705	0.06731	0.2238	0.3825	0.524	0.8205	0.859	0.508	0.25219	-0.1132	-0.3788	-0.8051	-0.7662	-0.7018	-0.6522	-0.697	-0.7581	-0.7804	-0.7169	-0.5763	-13.97
936.6	-0.3853	-0.2755	-0.2262	-0.1909	-0.1708	-0.1328	-0.1113	-0.08914	-0.05633	-0.03271	0.01702	0.07773	0.2281	0.387	0.5332	0.8149	0.8416	0.4697	0.20018	-0.1848	-0.454	-0.9265	-0.8921	-0.8021	-0.7108	-0.7582	-0.7384	-0.7457	-0.6847	-0.5439	-13.32
944.1	-0.3102	-0.2223	-0.1804	-0.153	-0.1382	-0.1035	-0.08956	-0.07129	-0.04111	-0.02308	0.02915	0.08252	0.2378	0.3983	0.5354	0.8149	0.8177	0.3967	0.10716	-0.3064	-0.5938	-1.079	-1.125	-0.9313	-0.8926	-0.8963	-0.8762	-0.7107	-0.6115	-0.455	-12.66
957.9	-0.1164	-0.06819	-0.05554	-0.04318	-0.03628	-0.009221	0.002185	0.02269	0.0578	0.08804	0.1495	0.2303	0.388	0.5475	0.6588	0.8283	0.5392	-0.4161	-0.95181	-1.717	-2.216	-3.228	-4.044	-3.302	-1.951	-1.225	-0.7928	-0.5453	-0.309	-0.1927	-12.01
990.8	-0.06672	-0.03601	-0.027	-0.02247	-0.01649	0.004546	0.01801	0.03418	0.06996	0.1119	0.1679	0.2535	0.4136	0.577	0.6973	0.8435	0.4993	-0.5781	-1.1805	-2.041	-2.604	-3.742	-4.791	-3.887	-2.255	-1.316	-0.7938	-0.505	-0.2342	-0.1164	-11.37
999.3	-0.06237	-0.03571	-0.03055	-0.02993	-0.02741	-0.00439	0.002095	0.0177	0.04843	0.08439	0.1317	0.2054	0.3664	0.5384	0.6615	0.8423	0.5603	-0.3989	-0.96434	-1.772	-2.301	-3.429	-4.534	-3.638	-2.165	-1.28	-0.7735	-0.5062	-0.2322	-0.1101	-10.74
1003	-0.05463	-0.0319	-0.03422	-0.03364	-0.03467	-0.02211	-0.01363	-0.002544	0.02044	0.04884	0.1025	0.1641	0.3164	0.4895	0.6235	0.8517	0.6399	-0.213	-0.73722	-1.486	-2.003	-3.117	-4.226	-3.39	-2.064	-1.226	-0.744	-0.5046	-0.2442	-0.08848	-10.08
1005	-0.047	-0.03183	-0.03791	-0.04877	-0.04926	-0.03534	-0.0332	-0.02671	-0.003909	0.02233	0.06769	0.1181	0.2777	0.4415	0.5805	0.8439	0.698	-0.07159	-0.56139	-1.261	-1.76	-2.852	-3.959	-3.197	-1.978	-1.187	-0.7424	-0.5145	-0.2564	-0.07769	-9.419
1008	-0.04685	-0.03173	-0.04529	-0.04862	-0.05641	-0.04847	-0.04873	-0.04269	-0.02812	-0.01285	0.0273	0.08236	0.2282	0.4066	0.5371	0.8293	0.7282	0.03669	-0.42481	-1.084	-1.569	-2.618	-3.727	-3.021	-1.901	-1.146	-0.7132	-0.5019	-0.2556	-0.08273	-8.775
1010	-0.03552	-0.03166	-0.04894	-0.05986	-0.07452	-0.06597	-0.07202	-0.07465	-0.05915	-0.04785	-0.01285	0.02164	0.1684	0.3456	0.4886	0.7976	0.7805	0.1984	-0.22234	-0.8233	-1.277	-2.303	-3.414	-2.8	-1.804	-1.095	-0.6983	-0.5063	-0.2804	-0.05619	-8.13
1012	-0.03172	-0.03892	-0.04883	-0.07105	-0.08529	-0.0834	-0.09133	-0.09449	-0.0866	-0.0827	-0.05283	-0.02371	0.1195	0.2915	0.4343	0.7721	0.8057	0.2948	-0.086156	-0.6303	-1.058	-2.063	-3.156	-2.629	-1.707	-1.05	-0.6834	-0.4998	-0.2672	-0.05607	-7.485
1015	-0.02789	-0.0315	-0.05612	-0.07835	-0.0959	-0.09628	-0.1066	-0.1141	-0.1138	-0.1173	-0.09255	-0.06881	0.06013	0.2374	0.3917	0.734	0.8139	0.3904	0.041606	-0.4566	-0.8701	-1.823	-2.901	-2.466	-1.597	-0.9978	-0.6546	-0.4983	-0.2789	-0.04015	-6.808
1016	-0.02043	-0.03511	-0.0635	-0.08203	-0.1103	-0.1137	-0.1297	-0.1419	-0.148	-0.152	-0.1437	-0.1439	-0.004266	0.1575	0.3089	0.6917	0.8184	0.4971	0.18697	-0.256	-0.6335	-1.566	-2.63	-2.298	-1.491	-0.9481	-0.6272	-0.4815	-0.2912	-0.03487	-6.147
1017	-0.009264	-0.03507	-0.06715	-0.09696	-0.121	-0.131	-0.1489	-0.1696	-0.1787	-0.1866	-0.189	-0.1989	-0.07924	0.08435	0.2321	0.6257	0.8175	0.593	0.31402	-0.08446	-0.4282	-1.331	-2.367	-2.132	-1.385	-0.8985	-0.6132	-0.481	-0.3035	-0.02436	-5.487
1019	-0.001831	-0.035	-0.07072	-0.1005	-0.1316	-0.1395	-0.1641	-0.1891	-0.2023	-0.2209	-0.234	-0.2484	-0.1432	0.01797	0.1553	0.5533	0.8105	0.6772	0.43402	0.08668	-0.2333	-1.084	-2.113	-1.982	-1.313	-0.8542	-0.5853	-0.48	-0.3029	-0.01909	-4.86
1021	0.001873	-0.03496	-0.07435	-0.1116	-0.1459	-0.1568	-0.1871	-0.2087	-0.2363	-0.264	-0.2848	-0.3231	-0.2178	-0.0614	0.06713	0.4758	0.783	0.7298	0.51962	0.2194	-0.06982	-0.8715	-1.873	-1.816	-1.242	-0.7928	-0.5449	-0.4633	-0.3025	-0.01385	-4.185
1021	0.009279	-0.03496	-0.07805	-0.1154	-0.1568	-0.1698	-0.2064	-0.2444	-0.267	-0.2987	-0.3358	-0.373	-0.2819	-0.1341	-0.009106	0.3989	0.7511	0.7725	0.60337	0.3618	0.07301	-0.681	-1.659	-1.681	-1.253	-0.7504	-0.5316	-0.4633	-0.3151	-0.003413	-3.56
1019	0.0167	-0.035	-0.08554	-0.1267	-0.1678	-0.1831	-0.222	-0.2645	-0.3015	-0.3423	-0.3929	-0.4434	-0.3517	-0.2137	-0.09717	0.3046	0.7092	0.7947	0.65568	0.4571	0.2058	-0.5016	-1.449	-1.548	-1.151	-0.6966	-0.5055	-0.453	-0.3154	-0.003417	-2.903
1024	0.02402	-0.03486	-0.08888	-0.1299	-0.1814	-0.1997	-0.2403	-0.2871	-0.3309	-0.3755	-0.4365	-0.5012	-0.43	-0.2985	-0.1903	0.2031	0.6425	0.802	0.69814	0.5498	0.327	-0.3308	-1.23	-1.397	-1.031	-0.6575	-0.477	-0.4458	-0.3141	-0.003402	-2.248
1024	0.03509	-0.03486	-0.09257	-0.1411	-0.1886	-0.2171	-0.2596	-0.3108	-0.3548	-0.4187	-0.493	-0.5709	-0.5152	-0.3908	-0.3072	0.08516	0.5735	0.8127	0.73561	0.6255	0.4389	-0.162	-1.035	-1.272	-0.9384	-0.6152	-0.4637	-0.435	-0.3141	-0.008605	-1.611
1023	0.04252	-0.03127	-0.09636	-0.1487	-0.2032	-0.226	-0.2791	-0.3349	-0.379	-0.4624	-0.5444	-0.6462	-0.5957	-0.4836	-0.407	-0.04462	0.4891	0.8028	0.75734	0.6924	0.531	-0.01432	-0.8491	-1.129	-0.8355	-0.5615	-0.4377	-0.4301	-0.3269	-0.008614	-0.9587
1023	0.04991	-0.02765	-0.09636	-0.1562	-0.2104	-0.2477	-0.2984	-0.3626	-0.4131	-0.5142	-0.601	-0.721	-0.6862	-0.5958	-0.5299	-0.1804	0.3934	0.7816	0.76826	0.7492	0.6124	0.1335	-0.6596	-0.9945	-0.7548	-0.5192	-0.4112	-0.4247	-0.3269	-0.008614	-0.325
1023	0.0536	-0.02765	-0.1001	-0.1637	-0.2212	-0.2608	-0.3215	-0.3863	-0.4472	-0.5229	-0.6519	-0.7907	-0.7715	-0.6882	-0.6411	-0.3044	0.2924	0.739	0.7549	0.7776	0.6633	0.2602	-0.4888	-0.8598	-0.674	-0.4769	-0.3714	-0.4086	-0.3144	-0.008614	0.3551
1023	0.06469	-0.02402	-0.09636	-0.1637	-0.2321	-0.2738	-0.3369	-0.4101	-0.4745	-0.5488	-0.7028	-0.8555	-0.8461	-0.774	-0.7465	-0.4401	0.1808	0.6964	0.73766	0.7966	0.7142	0.3764	-0.326	-0.7346	-0.5933	-0.4225	-0.3449	-0.3924	-0.3144	-0.01382	0.9844
1023	0.07208	-0.01678	-0.1001	-0.1674	-0.2357	-0.2825	-0.3523	-0.4338	-0.4984	-0.5921	-0.765	-0.9252	-0.9367	-0.8796	-0.8694	-0.5936	0.05324	0.6431	0.71409	0.8155	0.7549	0.482	-0.1792	-0.6191	-0.5241	-0.3923	-0.3316	-0.3817	-0.3269	-0.008614	1.611
1022	0.07585	-0.02042	-0.1076	-0.1788	-0.2503	-0.2959	-0.3719	-0.458	-0.5331	-0.6273	-0.8281	-0.991	-1.018	-0.9664	-0.9757	-0.7183	-0.05844	0.5798	0.67332	0.8069	0.7761	0.5459	-0.06449	-0.5234	-0.4553	-0.3564	-0.2921	-0.3767	-0.3147	-0.01905	2.235
1021	0.09444	-0.002288	-0.09286	-0.1752	-0.2506	-0.3049	-0.3839	-0.4744	-0.561	-0.6626	-0.8856	-1.067	-1.109	-1.073	-1.106	-0.8847	-0.213	0.4844	0.6058	0.7792	0.7769	0.6206	0.06917	-0.4275	-0.3864	-0.3144	-0.2924	-0.3717	-0.3276	-0.03473	2.889
1022	0.09435	-0.002286	-0.09646	-0.1788	-0.2575	-0.3176	-0.3989	-0.4937	-0.5945	-0.7052	-0.9357	-1.136	-1.194	-1.171	-1.216	-1.037	-0.3404	0.4093	0.55738	0.7689	0.7761	0.6728	0.1653	-0.3307	-0.3283	-0.2778	-0.2656	-0.3605	-0.3273	-0.0399	3.523
1019	0.1094	0.01225	-0.08925	-0.1792	-0.2617	-0.3226	-0.4191	-0.5225	-0.6163	-0.7414	-0.9319	-1.208	-1.287	-1.28	-1.353	-1.217	-0.5171	0.2926	0.46597	0.7136	0.7675	0.7271	0.2834	-0.2252	-0.2595	-0.2359	-0.2395	-0.3505	-0.3279	-0.05566	4.122
1018	0.1095	0.008622	-0.09305	-0.1793	-0.2656	-0.3404	-0.4311	-0.5389	-0.6512	-0.7856	-1.001	-1.284	-1.385	-1.4	-1.502	-1.39	-0.6938	0.1646	0.36749	0.6573	0.7274	0.7703	0.3829	-0.1288	-0.1903	-0.1876	-0.1998	-0.3401	-0.3157	-0.06618	4.766
1017	0.1133	0.01591	-0.08943	-0.187	-0.2767	-0.3495	-0.447	-0.5634	-0.6759	-0.8212	-1.031	-1.361	-1.482	-1.501	-1.633	-1.588	-0.8708	0.04705	0.27117	0.5913	0.6872	0.7923	0.4772	-0.04187	-0.1325	-0.1453	-0.1734	-0.3242	-0.3161	-0.07672	5.374
1018	0.1132	0.0159	-0.09676	-0.1906	-0.2836	-0.3666	-0.4698	-0.5866	-0.7094	-0.8724	-1.064	-1.449	-1.583	-1.625	-1.784	-1.793	-1.067	-0.1134	0.1413	0.5051	0.6456	0.8127	0.5598	0.06448	-0.06289	-0.1027	-0.1599	-0.3077	-0.3032	-0.06618	5.963
