12301	28	2	92	24.9	766	1	20	8	0.582	128	4096	10	0	0	0	0	74.493	978.06	1.4723e+006	0.11698	0.024842	40.481	0	0	1	0	0	0	14	0	0
868.76	-0.51885	-0.57749	-0.61801	-0.58536	-0.58193	-0.56908	-0.54703	-0.53667	-0.63842	-1.1315	-1.8374	-2.6337	-3.8274	-5.0918	-3.9828	-3.6784	-1.7564	0.05189	0.82683	0.91989	0.7722	0.52288	0.26219	0.12926	0.021922	-0.046006	-0.11492	-0.22489	-0.36481	-0.41453	19.812
869.61	-0.57968	-0.57871	-0.59006	-0.5934	-0.5831	-0.56857	-0.54022	-0.51158	-0.61474	-1.0749	-1.816	-2.5819	-3.8811	-5.2296	-3.8688	-3.8012	-1.7634	0.034067	0.81791	0.92671	0.77599	0.52906	0.26452	0.1267	0.031523	-0.040403	-0.099765	-0.22988	-0.4155	-0.47089	20.197
867.69	-0.58096	-0.61489	-0.61107	-0.59385	-0.61576	-0.58835	-0.53602	-0.53469	-0.62442	-1.0208	-1.7417	-2.4235	-3.7553	-5.0712	-3.9969	-3.7609	-1.7891	0.025921	0.82243	0.93306	0.785	0.54196	0.26598	0.13431	0.025807	-0.043277	-0.098617	-0.24433	-0.41301	-0.471	20.557
867.48	-0.6016	-0.64279	-0.61721	-0.594	-0.60284	-0.59922	-0.57392	-0.53131	-0.59777	-0.93804	-1.6768	-2.5062	-3.6699	-5.0993	-3.9335	-3.6839	-1.7538	0.054708	0.82354	0.93071	0.79522	0.52449	0.26778	0.12538	0.020991	-0.037716	-0.12879	-0.24091	-0.44381	-0.51496	21.002
866.3	-0.5685	-0.6105	-0.65236	-0.61297	-0.60802	-0.5738	-0.54678	-0.6095	-0.73462	-0.97557	-1.5988	-2.156	-3.2711	-4.6222	-3.5427	-3.5621	-1.5746	0.0836	0.83099	0.93197	0.77621	0.53779	0.2638	0.13289	0.025848	-0.059154	-0.11662	-0.24385	-0.41965	-0.47269	21.333
868.12	-0.55307	-0.58955	-0.61333	-0.58838	-0.61197	-0.64683	-0.69748	-0.71805	-0.74509	-0.99736	-1.4099	-1.8151	-2.9765	-3.736	-3.0481	-2.9901	-1.385	0.12588	0.83647	0.92659	0.78006	0.54421	0.27799	0.14645	0.032541	-0.053462	-0.10679	-0.24595	-0.40598	-0.46051	21.741
870.04	-0.51898	-0.57575	-0.65126	-0.69131	-0.7062	-0.68964	-0.67353	-0.71647	-0.75819	-0.91855	-1.4431	-1.9175	-2.8264	-3.8616	-3.1147	-3.0612	-1.4089	0.1256	0.84092	0.93826	0.79742	0.55973	0.28603	0.151	0.047858	-0.03668	-0.095617	-0.23238	-0.39404	-0.43345	22.134
866.2	-0.62926	-0.66347	-0.6979	-0.71255	-0.68664	-0.68408	-0.69903	-0.71877	-0.70324	-0.88194	-1.4607	-2.0905	-2.9062	-4.1387	-3.1839	-3.0845	-1.4605	0.1042	0.84285	0.93467	0.8037	0.54962	0.29424	0.15085	0.035512	-0.039633	-0.13996	-0.26396	-0.44447	-0.51853	22.548
864.59	-0.59377	-0.64853	-0.67857	-0.67226	-0.6372	-0.6813	-0.74182	-0.6804	-0.75741	-0.88978	-1.3988	-2.0614	-3.1235	-4.1913	-3.1713	-3.1489	-1.5061	0.06589	0.81994	0.94331	0.79878	0.57671	0.29479	0.13887	0.051063	-0.049954	-0.10997	-0.2557	-0.45641	-0.512	22.859
864.49	-0.59831	-0.64861	-0.68037	-0.69142	-0.72736	-0.77741	-0.79695	-0.68578	-0.71113	-0.90939	-1.3307	-1.9134	-3.0853	-3.8954	-3.3194	-3.0711	-1.5106	0.072772	0.84451	0.94429	0.81535	0.57174	0.30354	0.16913	0.039453	-0.037847	-0.10173	-0.2671	-0.44021	-0.53172	23.248
865.24	-0.6514	-0.71715	-0.72443	-0.7194	-0.72848	-0.67004	-0.6349	-0.79273	-0.8912	-1.1149	-1.337	-1.6236	-2.5245	-3.4703	-2.8184	-2.7364	-1.2664	0.16751	0.86008	0.94347	0.81281	0.5746	0.31023	0.16163	0.043287	-0.0434	-0.10989	-0.27211	-0.46035	-0.53968	23.616
868.87	-0.62199	-0.65964	-0.72312	-0.75608	-0.73674	-0.75014	-0.79204	-0.82629	-0.95945	-1.2452	-1.2625	-1.1741	-1.5363	-1.7489	-1.6953	-1.8691	-0.83474	0.29269	0.87362	0.9507	0.80305	0.58141	0.30287	0.15201	0.050812	-0.043219	-0.12311	-0.27446	-0.47886	-0.53184	23.962
863.74	-0.70622	-0.68693	-0.72311	-0.7085	-0.74112	-0.82281	-0.95567	-1.0149	-1.1267	-1.1399	-1.0301	-0.88421	-1.1502	-1.1749	-1.2896	-1.4205	-0.6375	0.36324	0.88062	0.9477	0.81147	0.5756	0.30903	0.16028	0.041426	-0.033217	-0.11971	-0.26996	-0.49626	-0.56685	24.308
856.9	-0.68028	-0.73953	-0.8442	-0.87333	-0.87408	-0.84747	-0.84496	-0.94908	-1.0851	-0.95945	-0.95711	-0.93282	-0.93582	-1.2296	-1.2347	-1.2642	-0.58347	0.41609	0.90411	0.95787	0.83087	0.57934	0.32467	0.1665	0.041756	-0.028781	-0.14009	-0.26417	-0.46569	-0.55059	24.608
