31561	3	9	91	26.4	772.5	3	30	-41	-302.06	1024	32768	5	0	0	0	0	5917	878.93	6.9633e+005	0.11042	-0.018922	38.309	0	0	1	0	0	0	12	0	0
896.61	-0.73149	-0.72782	-0.83683	-0.84472	-0.82835	-0.8805	-0.88129	-0.88441	-0.86213	-0.86501	-0.83959	-0.78959	-0.74921	-0.85963	-1.0384	-0.89395	-0.55589	0.62755	0.93759	0.99381	0.88418	0.6891	0.50953	0.31459	0.13559	0.071102	-0.053756	-0.24438	-0.43215	-0.59546	29.825
896.96	-0.74617	-0.73275	-0.81171	-0.83762	-0.84777	-0.89934	-0.89129	-0.88821	-0.85915	-0.86467	-0.86978	-0.83214	-0.85867	-0.80466	-1.0231	-0.86491	-0.55568	0.62284	0.9319	0.99488	0.88522	0.68594	0.50103	0.31028	0.13814	0.072447	-0.044338	-0.23403	-0.43338	-0.59384	29.764
897.48	-0.75797	-0.73884	-0.83465	-0.8439	-0.83513	-0.88408	-0.8856	-0.88769	-0.856	-0.87871	-0.86927	-0.80311	-0.85817	-0.8588	-1.0524	-0.89309	-0.55536	0.62396	0.92205	0.98417	0.87919	0.68264	0.5035	0.31708	0.14454	0.082002	-0.052363	-0.24927	-0.43592	-0.59766	29.714
897.65	-0.74287	-0.75042	-0.82622	-0.8505	-0.85318	-0.89275	-0.87381	-0.86824	-0.84127	-0.864	-0.85386	-0.81722	-0.81688	-0.85863	-1.0522	-0.87858	-0.55244	0.61938	0.93118	0.98108	0.87489	0.67672	0.50064	0.31283	0.14192	0.077874	-0.044304	-0.24922	-0.44142	-0.61005	29.652
897.83	-0.76582	-0.7659	-0.83019	-0.84357	-0.83329	-0.87047	-0.86202	-0.8667	-0.83316	-0.8057	-0.82321	-0.73145	-0.80301	-0.81753	-0.99219	-0.82107	-0.53272	0.62521	0.93499	0.99102	0.88298	0.68527	0.50193	0.31416	0.13541	0.068265	-0.060389	-0.2607	-0.4511	-0.60854	29.598
898	-0.76839	-0.78397	-0.8204	-0.85017	-0.8483	-0.8703	-0.85798	-0.84864	-0.81976	-0.80554	-0.80781	-0.75984	-0.76175	-0.77644	-0.99199	-0.82091	-0.53822	0.62509	0.93215	0.98504	0.8718	0.67502	0.49215	0.29876	0.11594	0.0614	-0.06306	-0.25809	-0.44961	-0.60565	29.537
898	-0.77247	-0.76445	-0.83279	-0.83935	-0.82403	-0.85998	-0.84507	-0.85552	-0.81976	-0.80554	-0.80781	-0.75984	-0.78916	-0.79008	-0.99199	-0.82091	-0.52701	0.63997	0.93614	0.99372	0.87455	0.67068	0.48386	0.289	0.11335	0.046327	-0.072446	-0.26705	-0.4538	-0.60565	29.502
898.87	-0.77579	-0.7403	-0.82648	-0.84395	-0.83839	-0.85032	-0.8507	-0.83819	-0.815	-0.79025	-0.77658	-0.7306	-0.78839	-0.78932	-0.99104	-0.8058	-0.51671	0.64232	0.94188	0.98698	0.85996	0.65991	0.47787	0.28454	0.10029	0.050389	-0.083093	-0.26807	-0.45475	-0.60645	29.452
899.04	-0.78107	-0.78046	-0.82495	-0.84108	-0.82914	-0.84868	-0.85957	-0.85453	-0.82013	-0.7901	-0.79165	-0.74471	-0.81562	-0.77554	-0.97591	-0.79133	-0.51381	0.65706	0.93639	0.99402	0.8488	0.64534	0.46121	0.27055	0.10027	0.033955	-0.077719	-0.27314	-0.46581	-0.61327	29.398
899.56	-0.7874	-0.80081	-0.83821	-0.84735	-0.84077	-0.84378	-0.85005	-0.83205	-0.81173	-0.76063	-0.82162	-0.77276	-0.73307	-0.78871	-0.97535	-0.81949	-0.51351	0.65371	0.93053	0.98044	0.83319	0.63341	0.45542	0.26343	0.085972	0.029831	-0.097753	-0.27682	-0.47111	-0.61153	29.352
899.91	-0.80065	-0.84596	-0.8269	-0.83892	-0.83742	-0.83904	-0.85745	-0.83585	-0.81406	-0.77483	-0.8213	-0.77247	-0.8285	-0.78841	-0.97497	-0.81917	-0.51331	0.65049	0.92487	0.97862	0.82875	0.62451	0.44283	0.2522	0.085939	0.02982	-0.085673	-0.28054	-0.47511	-0.62376	29.298
900.08	-0.79914	-0.79645	-0.83223	-0.8536	-0.8539	-0.84329	-0.86887	-0.83432	-0.81786	-0.77468	-0.83635	-0.72962	-0.74632	-0.77464	-0.9897	-0.80471	-0.50762	0.65185	0.92469	0.97843	0.82447	0.6215	0.43998	0.25215	0.088509	0.031181	-0.093683	-0.28432	-0.47641	-0.61533	29.263
900.43	-0.79477	-0.83768	-0.82779	-0.85193	-0.84752	-0.85178	-0.87884	-0.84223	-0.82283	-0.80337	-0.83603	-0.77202	-0.82803	-0.80156	-0.98932	-0.79011	-0.50463	0.64269	0.92168	0.9694	0.82827	0.62559	0.44533	0.25761	0.089768	0.033902	-0.086961	-0.28676	-0.48318	-0.62063	29.217
900.78	-0.80123	-0.82698	-0.83159	-0.85429	-0.85929	-0.85292	-0.88751	-0.85014	-0.82515	-0.81755	-0.82051	-0.74328	-0.80038	-0.77405	-0.98894	-0.78981	-0.49885	0.63948	0.92265	0.9748	0.83344	0.63112	0.44929	0.2603	0.091026	0.027059	-0.094948	-0.28921	-0.4816	-0.61209	29.167
901.47	-0.80062	-0.73557	-0.80353	-0.85903	-0.85561	-0.85814	-0.89197	-0.8536	-0.83507	-0.83139	-0.83506	-0.79955	-0.78612	-0.81422	-1.0031	-0.81775	-0.50684	0.62861	0.91929	0.96108	0.83691	0.63784	0.45032	0.26149	0.092247	0.031133	-0.082853	-0.28898	-0.48679	-0.61992	29.109
901.47	-0.82362	-0.85098	-0.80079	-0.85498	-0.85863	-0.86254	-0.87525	-0.85634	-0.83507	-0.81692	-0.85024	-0.77113	-0.81342	-0.80063	-1.018	-0.80347	-0.49847	0.62417	0.914	0.9582	0.84514	0.64216	0.45859	0.26843	0.099996	0.040688	-0.090867	-0.29919	-0.49234	-0.6296	29.051
902.34	-0.84716	-0.79575	-0.79865	-0.86628	-0.86082	-0.87198	-0.89497	-0.85689	-0.85007	-0.85952	-0.81909	-0.78458	-0.83991	-0.81344	-1.0021	-0.81696	-0.4952	0.61468	0.91444	0.95584	0.84295	0.6401	0.46365	0.2765	0.0999	0.035194	-0.086777	-0.30272	-0.49881	-0.63452	29.005
902.34	-0.84851	-0.86053	-0.78495	-0.8582	-0.86082	-0.87345	-0.87698	-0.86373	-0.8448	-0.85952	-0.83426	-0.77039	-0.77172	-0.81344	-1.017	-0.81696	-0.48404	0.61764	0.92106	0.96015	0.84706	0.6401	0.45952	0.26679	0.094739	0.032467	-0.094783	-0.31802	-0.50714	-0.64558	28.943
