59491	13	10	88	26.9	748	5	0	12.2	0.488	128	4096	10	0	0	0	0	62.465	1018.9	1.4723e+006	0.12082	0.020099	41.952	0	0	1	0	0	0	8	0	0
1024.8	0.19019	0.15447	-0.059061	-0.22853	-0.34595	-0.46395	-0.59773	-0.81616	-0.79863	-0.76271	-0.40937	0.0018718	0.47029	0.78843	0.85973	0.86134	0.70833	0.34098	-0.11003	-0.52264	-0.82798	-0.82342	-0.79064	-0.6407	-0.4455	-0.37162	-0.19725	-0.041683	0.18301	0.19399	0.45318
1017.8	0.21881	0.17637	-0.054832	-0.22109	-0.33351	-0.47042	-0.59138	-0.84615	-0.84067	-0.79288	-0.48645	-0.074649	0.40451	0.78005	0.89965	0.88863	0.75288	0.42214	-0.0083623	-0.41139	-0.74386	-0.77804	-0.76104	-0.61181	-0.40787	-0.33939	-0.21912	-0.0486	0.16908	0.20133	0.969
1016.6	0.19037	0.162	-0.044129	-0.21209	-0.37679	-0.51307	-0.74345	-0.87307	-0.90458	-0.8995	-0.59318	-0.16517	0.3655	0.752	0.88616	0.88983	0.79822	0.48525	0.040124	-0.37725	-0.71077	-0.72636	-0.71933	-0.67029	-0.41691	-0.34269	-0.21056	-0.052617	0.15114	0.17474	1.4751
1020.4	0.21678	0.18375	-0.042542	-0.24755	-0.36054	-0.48056	-0.76745	-0.90917	-0.96085	-0.95652	-0.64821	-0.25653	0.27205	0.70054	0.87966	0.91709	0.84536	0.554	0.14077	-0.26913	-0.61986	-0.68162	-0.6983	-0.65801	-0.42216	-0.30669	-0.20978	-0.065465	0.1263	0.18612	2.0073
1024	0.20396	0.15936	-0.055939	-0.23619	-0.36911	-0.53184	-0.73612	-0.95274	-0.98067	-1.0211	-0.75983	-0.36421	0.17934	0.67986	0.85236	0.89249	0.84089	0.59129	0.22378	-0.21187	-0.57079	-0.64442	-0.65494	-0.55765	-0.41782	-0.33158	-0.21489	-0.067773	0.15153	0.18092	2.4938
1021	0.19555	0.19014	-0.037911	-0.25792	-0.3767	-0.52214	-0.71282	-0.98275	-1.049	-1.0952	-0.83929	-0.41663	0.11855	0.60734	0.8161	0.87069	0.86918	0.64382	0.25561	-0.15453	-0.51662	-0.57655	-0.61735	-0.53321	-0.38416	-0.32091	-0.19206	-0.049559	0.13076	0.16073	2.9704
1015.5	0.21934	0.17997	-0.047305	-0.23818	-0.38702	-0.54766	-0.74263	-1.0383	-1.103	-1.1604	-0.92167	-0.54416	0.020779	0.57695	0.82539	0.89534	0.88462	0.70669	0.35549	-0.048053	-0.44551	-0.55478	-0.60235	-0.4969	-0.35402	-0.30821	-0.2034	-0.071025	0.14355	0.18543	3.4731
1021.4	0.1819	0.17247	-0.02133	-0.23529	-0.38305	-0.57832	-0.77958	-1.0565	-1.1475	-1.2309	-1.0271	-0.62181	-0.045039	0.51889	0.78502	0.8657	0.89156	0.737	0.39595	-0.0086654	-0.39594	-0.49786	-0.54878	-0.48242	-0.34493	-0.29782	-0.18473	-0.07057	0.11709	0.15477	3.9202
1021.9	0.2119	0.19784	-0.046993	-0.26081	-0.41248	-0.55715	-0.79779	-1.0682	-1.2081	-1.2938	-1.0871	-0.72414	-0.14566	0.44119	0.74924	0.86081	0.90957	0.77598	0.45679	0.055535	-0.31202	-0.43229	-0.52421	-0.47071	-0.33104	-0.27609	-0.19049	-0.075812	0.098805	0.12803	4.4423
