10101	30	5	83	24	755.7	1	8	10	0.155	127	4064	10	0	0	0	0	19.712	417.45	9.5912e+005	0.076942	0.010074	26.586	0	0	1	0	0	0	1	0	0
424.59	0.0072205	-0.095562	-0.19919	-0.26346	-0.31105	-0.40129	-0.51832	-0.60399	-0.72165	-0.90964	-1.0452	-1.3252	-1.5493	-1.8881	-1.8732	-2.4215	-2.8213	-2.6977	-2.6268	-3.424	-2.9085	-1.1056	0.96788	0.80991	0.70579	0.46652	0.28131	0.11691	0.054082	0.04575	9.745
422.8	0.0011135	-0.099918	-0.20205	-0.25126	-0.31242	-0.42214	-0.52569	-0.62609	-0.73826	-0.93452	-1.0846	-1.3744	-1.6063	-2.1484	-1.9707	-2.556	-2.999	-2.9389	-2.9363	-3.7961	-3.2182	-1.2369	0.96209	0.81433	0.72861	0.4906	0.31449	0.13087	0.070956	0.047837	10.23
422.46	0.0041856	-0.10049	-0.20634	-0.25659	-0.30938	-0.40945	-0.52608	-0.62541	-0.75546	-0.95084	-1.1062	-1.4196	-1.6728	-2.3637	-2.0994	-2.7028	-3.1844	-3.203	-3.2854	-4.1853	-3.5751	-1.3662	0.94568	0.81492	0.74699	0.54367	0.33811	0.13658	0.080165	0.043467	10.68
421.63	-0.01427	-0.10484	-0.1971	-0.2423	-0.30594	-0.40758	-0.53404	-0.64151	-0.76804	-0.96667	-1.1416	-1.4658	-1.7288	-2.4479	-2.5027	-2.8678	-3.4065	-3.5207	-3.7042	-4.6703	-4.0031	-1.5918	0.92397	0.83005	0.78888	0.54967	0.35041	0.16706	0.08617	0.036616	11.2
419.7	-0.023606	-0.11119	-0.20081	-0.24792	-0.29267	-0.40335	-0.5304	-0.6422	-0.77954	-0.98821	-1.1711	-1.5131	-1.7915	-2.4766	-2.8671	-3.0328	-3.5948	-3.7762	-4.032	-5.0509	-4.3638	-1.7435	0.88798	0.82121	0.7997	0.57935	0.37738	0.18358	0.096627	0.026655	11.74
418.8	-0.028825	-0.1074	-0.18814	-0.24697	-0.30476	-0.4069	-0.54809	-0.65163	-0.78367	-1.0079	-1.1996	-1.5554	-1.8447	-2.5532	-2.9447	-3.1978	-3.7946	-4.0853	-4.4566	-5.4717	-4.7937	-2.0255	0.83741	0.81305	0.83224	0.59792	0.40179	0.19076	0.097678	0.032423	12.23
418.25	-0.051606	-0.1271	-0.20558	-0.2443	-0.29198	-0.39076	-0.53748	-0.65595	-0.79104	-1.0187	-1.2163	-1.5888	-1.8931	-2.5829	-2.9996	-3.3046	-3.9646	-4.3179	-4.7564	-5.8294	-5.1438	-2.1714	0.79997	0.80588	0.83952	0.61718	0.42581	0.21691	0.1087	0.021025	12.69
416.25	-0.060175	-0.12445	-0.19215	-0.21542	-0.28599	-0.38653	-0.5366	-0.64868	-0.79733	-1.0433	-1.2409	-1.6203	-1.9302	-2.6556	-3.0403	-3.4563	-4.1567	-4.5916	-5.1172	-6.2369	-5.5035	-2.3989	0.75365	0.79438	0.85004	0.65011	0.4515	0.21121	0.12029	0.010266	13.22
416.94	-0.081855	-0.14642	-0.2152	-0.23381	-0.274	-0.37699	-0.53306	-0.65458	-0.79752	-1.0344	-1.2517	-1.6459	-1.9691	-2.7101	-3.081	-3.565	-4.3836	-4.8509	-5.415	-6.5764	-5.8267	-2.6187	0.69575	0.78111	0.86951	0.65895	0.46656	0.23353	0.12511	0.013436	13.73
