8.3614e+005	11	3	92	18.2	759.75	3	24	-35	-318.76	256	8192	5	0	0	0	0	550.05	980.7	1.5118e+006	0.11762	-0.038018	40.242	0	0	1	0	0	0	14	0	0
806.64	-0.78052	-0.79608	-0.79345	-0.79621	-0.80025	-0.79453	-0.79278	-0.81658	-0.78195	-0.79565	-0.79368	-0.76966	-0.84713	-0.86268	-1.219	-0.84432	-0.022813	0.76715	0.9599	0.90444	0.73757	0.45322	0.16903	0.055597	-0.079378	-0.1422	-0.22681	-0.39762	-0.55975	-0.67086	24.486
811.14	-0.78381	-0.77444	-0.78905	-0.79549	-0.78836	-0.7767	-0.773	-0.80265	-0.77959	-0.75913	-0.8252	-0.88833	-0.78085	-1.0685	-1.0352	-0.75628	0.0015479	0.7629	0.96038	0.91599	0.74127	0.44891	0.1681	0.055289	-0.097507	-0.15333	-0.26366	-0.38983	-0.59313	-0.68909	24.512
814.78	-0.77462	-0.83578	-0.78918	-0.81033	-0.81267	-0.80798	-0.80209	-0.80843	-0.77414	-0.79523	-0.7798	-0.93681	-0.87956	-1.0065	-1.2265	-1.064	-0.0058817	0.73323	0.9657	0.91922	0.73602	0.4469	0.17474	0.042903	-0.076533	-0.17834	-0.24497	-0.40108	-0.5923	-0.66814	24.501
816.27	-0.79592	-0.80571	-0.79683	-0.82721	-0.80007	-0.79878	-0.80635	-0.79947	-0.80415	-0.80127	-0.76647	-0.93509	-0.89836	-0.98567	-1.1264	-0.95856	-0.01143	0.75519	0.96393	0.90656	0.72111	0.45499	0.15782	0.061864	-0.084592	-0.15433	-0.24452	-0.42442	-0.5894	-0.66493	24.45
817.35	-0.77029	-0.80275	-0.82124	-0.79678	-0.80457	-0.80681	-0.80148	-0.78722	-0.79721	-0.78148	-0.77933	-0.93386	-0.81566	-1.0224	-1.1055	-0.81257	0.0070848	0.74547	0.94157	0.92729	0.73371	0.46152	0.15024	0.037582	-0.080385	-0.17778	-0.2413	-0.40351	-0.57596	-0.65613	24.476
817.77	-0.74909	-0.80993	-0.82626	-0.83303	-0.82264	-0.81639	-0.80679	-0.79427	-0.77718	-0.79981	-0.7809	-0.8637	-0.73378	-0.85093	-1.2805	-0.79147	-0.022503	0.71891	0.95833	0.91403	0.72945	0.46128	0.15016	0.051383	-0.063972	-0.13829	-0.23245	-0.40885	-0.61365	-0.67558	24.379
819.06	-0.73282	-0.80108	-0.80682	-0.80244	-0.80843	-0.79265	-0.77314	-0.79303	-0.79163	-0.8079	-0.80536	-0.81016	-1.0376	-0.98232	-1.0837	-1.0997	-0.02062	0.75262	0.94535	0.92899	0.70128	0.43569	0.1536	0.0047271	-0.098608	-0.17544	-0.29594	-0.38975	-0.57656	-0.66662	24.405
819.91	-0.71131	-0.76236	-0.78242	-0.81257	-0.83155	-0.82939	-0.80468	-0.76987	-0.82209	-0.79211	-0.79465	-0.91357	-0.91467	-1.0192	-1.2577	-1.181	-0.015066	0.70834	0.95391	0.91164	0.72176	0.46717	0.18282	0.049526	-0.071969	-0.15954	-0.23764	-0.38381	-0.56513	-0.62052	24.303
820.34	-0.72225	-0.7506	-0.80918	-0.78656	-0.77951	-0.76475	-0.75482	-0.78063	-0.7767	-0.76555	-0.79818	-0.86099	-0.79239	-1.0376	-1.1403	-0.892	-0.02796	0.75434	0.94578	0.91662	0.7156	0.42969	0.1185	0.0098855	-0.11069	-0.18892	-0.28099	-0.41863	-0.58647	-0.6419	24.17
817.56	-0.70391	-0.74176	-0.81921	-0.80758	-0.8173	-0.80846	-0.79364	-0.80194	-0.74993	-0.7794	-0.77714	-0.67225	-0.67285	-0.83215	-1.0661	-0.81236	-0.01696	0.73364	0.93558	0.90149	0.68709	0.43293	0.13179	0.01856	-0.11107	-0.18168	-0.29939	-0.40896	-0.58123	-0.62627	24.058
814.99	-0.70802	-0.75363	-0.81814	-0.79173	-0.80689	-0.81037	-0.80571	-0.79698	-0.78967	-0.76494	-0.79349	-0.58697	-0.96107	-0.91099	-1.1674	-1.0223	0.012672	0.75638	0.93468	0.90799	0.68926	0.42358	0.12851	-0.01952	-0.12579	-0.21783	-0.30909	-0.42694	-0.59033	-0.65406	23.869
810.92	-0.75542	-0.74209	-0.7856	-0.78646	-0.7867	-0.78724	-0.78282	-0.769	-0.75409	-0.7631	-0.75955	-0.88857	-0.82212	-0.91556	-1.2323	-0.86069	0.036976	0.75724	0.94324	0.8923	0.68491	0.38624	0.069748	-0.054464	-0.17802	-0.26859	-0.33703	-0.44027	-0.59876	-0.67131	23.629
809.21	-0.74556	-0.76093	-0.80195	-0.77701	-0.80892	-0.80005	-0.77484	-0.78194	-0.76361	-0.73632	-0.76916	-0.7496	-0.6798	-1.0327	-0.8996	-0.84164	0.053871	0.76472	0.94523	0.87944	0.66291	0.37628	0.069896	-0.056327	-0.20115	-0.27314	-0.35537	-0.48605	-0.62014	-0.68873	23.358
806.85	-0.74007	-0.78047	-0.80982	-0.78857	-0.79442	-0.78047	-0.7481	-0.72562	-0.6943	-0.72897	-0.71323	-0.59289	-0.8882	-0.90094	-0.96156	-0.90691	0.10088	0.78463	0.9208	0.87831	0.62957	0.32329	0.040245	-0.11603	-0.21833	-0.29989	-0.3682	-0.49122	-0.64396	-0.69877	23.158
803.85	-0.72168	-0.77759	-0.77587	-0.77846	-0.79362	-0.77144	-0.72179	-0.69796	-0.68492	-0.66689	-0.66757	-0.57739	-0.72576	-0.84634	-1.0644	-0.53189	0.14264	0.79051	0.95738	0.84816	0.63192	0.33897	0.010431	-0.097129	-0.25453	-0.31304	-0.39619	-0.49305	-0.63716	-0.68124	22.861
800.85	-0.72052	-0.7553	-0.77321	-0.74769	-0.75506	-0.72254	-0.668	-0.66438	-0.63342	-0.62921	-0.59125	-0.70406	-0.72848	-0.88829	-0.90898	-0.8926	0.19981	0.84395	0.96683	0.87929	0.63626	0.32571	0.025509	-0.1169	-0.24504	-0.31019	-0.38877	-0.49867	-0.62107	-0.67167	22.533
797.42	-0.68291	-0.71959	-0.73926	-0.69075	-0.66728	-0.63231	-0.59262	-0.6022	-0.56376	-0.56658	-0.59379	-0.45698	-0.7525	-0.79474	-0.73276	-0.66332	0.26704	0.88633	0.99064	0.88494	0.63701	0.32711	0.010515	-0.11386	-0.20831	-0.28324	-0.36957	-0.48186	-0.5922	-0.61975	22.23
795.07	-0.62076	-0.69243	-0.71342	-0.66263	-0.63883	-0.60291	-0.55514	-0.54643	-0.49484	-0.54706	-0.54059	-0.45833	-0.58715	-0.87523	-0.65464	-0.5165	0.3458	0.91588	0.99161	0.89883	0.63094	0.3171	-0.00081384	-0.1213	-0.26366	-0.28205	-0.37066	-0.46046	-0.58837	-0.61141	21.876
793.14	-0.63787	-0.6667	-0.64396	-0.61133	-0.57557	-0.55134	-0.51715	-0.48236	-0.49605	-0.48657	-0.49701	-0.47741	-0.67258	-0.72072	-0.79709	-0.6243	0.38287	0.9271	1.0079	0.90666	0.6265	0.30137	-0.0084077	-0.13229	-0.24531	-0.29899	-0.37456	-0.45586	-0.55995	-0.58229	21.455
793.78	-0.61008	-0.64464	-0.63595	-0.58817	-0.55225	-0.52213	-0.48922	-0.48197	-0.47342	-0.45723	-0.52515	-0.40525	-0.5881	-0.87665	-0.75622	-0.38961	0.4378	0.9533	1.0169	0.88337	0.60208	0.30479	-0.017884	-0.12684	-0.24933	-0.30483	-0.37426	-0.4574	-0.5595	-0.58182	21.131
