10091	30	5	83	24	755.7	1	8	8	0.155	127	4064	10	0	0	0	0	19.712	426.35	9.6929e+005	0.077758	0.009968	26.868	0	0	1	0	0	0	1	0	0
429.28	0.050092	-0.054837	-0.1589	-0.26956	-0.30525	-0.40965	-0.50387	-0.59427	-0.73924	-0.88083	-1.1524	-1.3901	-1.5702	-1.9781	-1.8647	-2.4377	-2.8262	-2.7484	-2.7244	-3.4145	-2.9557	-0.97725	0.91558	0.82701	0.6998	0.47507	0.28801	0.073932	0.044775	0.060298	9.641
429.08	0.04508	-0.07196	-0.18843	-0.27985	-0.29572	-0.4005	-0.5024	-0.60016	-0.74897	-0.89922	-1.1721	-1.4304	-1.6291	-2.201	-1.9593	-2.5693	-2.9816	-2.9704	-3.0185	-3.7569	-3.2865	-1.2281	0.89039	0.82917	0.72743	0.49945	0.32256	0.091582	0.066111	0.057227	10.06
427.42	0.044235	-0.049959	-0.14337	-0.26632	-0.30496	-0.40719	-0.5077	-0.60812	-0.76519	-0.92587	-1.1996	-1.4668	-1.6728	-2.3369	-2.0436	-2.6494	-3.1139	-3.1542	-3.2554	-4.0161	-3.4933	-1.2797	0.89251	0.84745	0.75152	0.51959	0.3325	0.09525	0.059782	0.056204	10.39
426.11	0.049453	-0.06748	-0.18367	-0.2708	-0.29542	-0.40926	-0.51016	-0.60438	-0.77227	-0.93226	-1.235	-1.5101	-1.7231	-2.446	-2.2594	-2.7839	-3.2665	-3.3609	-3.5204	-4.3384	-3.7809	-1.3643	0.8846	0.84568	0.77875	0.54554	0.34795	0.12104	0.080607	0.052011	10.8
424.53	0.037404	-0.061144	-0.15928	-0.25564	-0.30132	-0.40296	-0.51547	-0.62482	-0.78612	-0.95812	-1.2547	-1.5426	-1.7678	-2.4508	-2.6068	-2.8936	-3.4074	-3.5819	-3.827	-4.6616	-4.0848	-1.5597	0.84359	0.85502	0.79311	0.57797	0.37148	0.12812	0.081728	0.055328	11.27
425.9	0.026122	-0.074404	-0.175	-0.26946	-0.29149	-0.39912	-0.52067	-0.62737	-0.78524	-0.9594	-1.2694	-1.5711	-1.8077	-2.469	-2.7913	-2.9975	-3.5436	-3.7657	-4.062	-4.9333	-4.3513	-1.6667	0.82082	0.84067	0.80933	0.57984	0.38959	0.1411	0.086435	0.04829	11.65
424.53	0.0078612	-0.074707	-0.15795	-0.26146	-0.28923	-0.40473	-0.51714	-0.62816	-0.80735	-0.98624	-1.292	-1.6046	-1.8513	-2.49	-2.8907	-3.1253	-3.7116	-4.0193	-4.4073	-5.3206	-4.6994	-1.8514	0.80123	0.84873	0.83234	0.60971	0.41587	0.15821	0.10083	0.043437	12.03
424.25	0.0088872	-0.078656	-0.16681	-0.25431	-0.28697	-0.39893	-0.52264	-0.6366	-0.79851	-0.99214	-1.3058	-1.6331	-1.8922	-2.5188	-2.9049	-3.2245	-3.8236	-4.1734	-4.6055	-5.5224	-4.9341	-1.9594	0.76195	0.84666	0.83834	0.62721	0.42492	0.16381	0.1083	0.039707	12.37
423.01	-0.0064234	-0.085939	-0.16661	-0.25879	-0.28786	-0.39843	-0.53099	-0.64191	-0.81816	-1.0118	-1.3255	-1.6646	-1.933	-2.6298	-2.9892	-3.3113	-3.9771	-4.3829	-4.8754	-5.817	-5.2188	-2.0916	0.74449	0.83565	0.85948	0.63517	0.4329	0.17325	0.10113	0.031655	12.78
