31371	6	11	91	29.3	751.25	3	39	-40	-300.44	256	8192	5	0	0	0	0	550.05	965.74	1.422e+006	0.11737	-0.035242	40.917	0	0	1	0	0	0	13	0	0
597.73	-1.1391	-1.2709	-1.4271	-1.6753	-1.7163	-1.6495	-1.6072	-1.5539	-1.4893	-1.4883	-1.492	-1.4843	-1.5337	-1.3391	-1.5185	-1.5171	-1.3307	-0.34381	0.69458	1.1094	1.2988	1.1928	0.96327	0.71736	0.49398	0.34982	0.14951	-0.11667	-0.52632	-0.83151	38.775
594.92	-1.0815	-1.1302	-1.3093	-1.6281	-1.685	-1.641	-1.5643	-1.5255	-1.4153	-1.3885	-1.4425	-0.98856	-1.5913	-1.3197	-1.2773	-1.5508	-1.2591	-0.31784	0.72263	1.147	1.2998	1.2198	0.95011	0.73621	0.4972	0.3414	0.16271	-0.13378	-0.50553	-0.82518	38.783
589.51	-1.0457	-1.1479	-1.3059	-1.6278	-1.6919	-1.6341	-1.5132	-1.4494	-1.3738	-1.3501	-1.3987	-1.3982	-1.1991	-1.3838	-1.2891	-1.8065	-1.2418	-0.28734	0.72926	1.1521	1.2962	1.2148	0.96394	0.73257	0.46692	0.30639	0.15664	-0.13262	-0.53628	-0.80688	38.744
583.01	-1.2296	-1.2539	-1.4398	-1.6536	-1.7366	-1.6829	-1.5693	-1.4812	-1.369	-1.3188	-1.3969	-1.5218	-1.3153	-1.3466	-1.3034	-1.6367	-1.2291	-0.25956	0.77024	1.1759	1.3263	1.1983	0.97726	0.73022	0.45984	0.29438	0.12525	-0.17754	-0.63992	-0.90745	38.748
577.16	-1.3875	-1.336	-1.6063	-1.7971	-1.7078	-1.6326	-1.5208	-1.4199	-1.3272	-1.3129	-1.3557	-1.4008	-1.2248	-1.4665	-1.4873	-1.6533	-1.2067	-0.23944	0.74741	1.1767	1.3398	1.2077	0.97412	0.71373	0.474	0.32073	0.11365	-0.20372	-0.65974	-0.95893	38.775
572.62	-1.5529	-1.4715	-1.6323	-1.7462	-1.7652	-1.6032	-1.5029	-1.3913	-1.3097	-1.2983	-1.3195	-1.137	-1.313	-1.2641	-1.3558	-1.2246	-1.1893	-0.24421	0.77136	1.1805	1.3584	1.2368	0.98449	0.71672	0.44461	0.27093	0.060049	-0.25203	-0.74024	-1.0784	38.761
567.85	-1.558	-1.4889	-1.5874	-1.7582	-1.7241	-1.6679	-1.455	-1.3763	-1.295	-1.2869	-1.298	-1.2575	-1.1657	-1.0318	-1.3672	-1.0956	-1.1285	-0.17109	0.81675	1.2158	1.3698	1.2443	0.99276	0.74163	0.46405	0.28376	0.076258	-0.26901	-0.76543	-1.1493	38.696
562.65	-1.9721	-1.6095	-1.6424	-1.6578	-1.7579	-1.6517	-1.4685	-1.3161	-1.2161	-1.183	-1.2682	-1.1852	-1.0699	-1.3681	-0.97132	-1.5835	-1.128	-0.17559	0.80597	1.2498	1.3472	1.2163	0.94039	0.67496	0.37518	0.19048	0.005653	-0.31402	-0.89286	-1.2521	38.472
556.36	-2.2153	-1.9131	-1.6746	-1.647	-1.5732	-1.4377	-1.3925	-1.2054	-1.1642	-1.1821	-1.2734	-1.2834	-1.055	-1.2184	-0.9823	-1.2319	-1.0963	-0.14807	0.80714	1.238	1.3597	1.1701	0.93749	0.61924	0.26162	0.052537	-0.1305	-0.34792	-0.95274	-1.3951	38.468
551.8	-2.1521	-2.2659	-1.7487	-1.8635	-1.7439	-1.646	-1.5362	-1.419	-1.3273	-1.2696	-1.2474	-0.95169	-1.0909	-1.3117	-1.4367	-0.9555	-1.0745	-0.13442	0.80846	1.2221	1.3931	1.292	1.0571	0.79651	0.52647	0.33276	0.054239	-0.40179	-0.95503	-1.3817	38.314
