51331	19	2	88	30.6	768	5	0	10	1.219	128	4096	10	0	0	0	0	156.03	1005.4	1.4589e+006	0.11845	0.050901	41.38	0	0	1	0	0	0	5	0	0
1005	0.09114	0.02944	-0.08511	-0.1626	-0.2356	-0.2881	-0.3417	-0.3514	-0.3694	-0.304	-0.09933	0.128	0.5426	0.8207	0.8056	0.5895	0.2481	-0.5335	-0.6944	-0.7806	-0.7586	-0.7555	-0.616	-0.4882	-0.3825	-0.3093	-0.2031	-0.06456	0.06337	0.09133	-1.026
1005	0.09499	0.05007	-0.07726	-0.1641	-0.2234	-0.3047	-0.3689	-0.3764	-0.3961	-0.339	-0.1634	0.05291	0.5039	0.7898	0.8332	0.6567	0.3555	-0.4159	-0.5918	-0.6954	-0.7371	-0.7073	-0.5784	-0.4651	-0.3686	-0.3019	-0.2069	-0.07124	0.05397	0.08749	-0.6142
1008	0.08786	0.0269	-0.09197	-0.1683	-0.2564	-0.3174	-0.3806	-0.4014	-0.4302	-0.3827	-0.2182	-0.01365	0.4349	0.7729	0.8441	0.7265	0.4447	-0.2927	-0.497	-0.5994	-0.6452	-0.6659	-0.5508	-0.4211	-0.3398	-0.2835	-0.2035	-0.05828	0.07574	0.09266	-0.1529
1009	0.1147	0.03592	-0.09499	-0.1932	-0.2394	-0.3418	-0.4036	-0.4423	-0.4653	-0.4291	-0.2818	-0.08596	0.3702	0.7184	0.8549	0.7468	0.5214	-0.2115	-0.4081	-0.5478	-0.6135	-0.6286	-0.5222	-0.4621	-0.3551	-0.2809	-0.2032	-0.0639	0.06472	0.09103	0.2056
1007	0.1249	0.03598	-0.09202	-0.1798	-0.2459	-0.3383	-0.4351	-0.4649	-0.4966	-0.4901	-0.3541	-0.1799	0.2786	0.662	0.8605	0.8004	0.6028	-0.08349	-0.3218	-0.484	-0.5645	-0.5896	-0.502	-0.4332	-0.3352	-0.2673	-0.1923	-0.06225	0.0578	0.09653	0.6341
1008	0.1117	0.02195	-0.1107	-0.1865	-0.2533	-0.3512	-0.4764	-0.4917	-0.5413	-0.5467	-0.4308	-0.2631	0.1929	0.6122	0.8445	0.8183	0.6629	-0.01088	-0.2338	-0.4123	-0.5172	-0.5647	-0.4743	-0.4038	-0.3164	-0.256	-0.1868	-0.05519	0.06633	0.1124	1.064
1007	0.1242	0.04999	-0.1084	-0.1904	-0.2611	-0.3631	-0.4673	-0.5063	-0.5708	-0.5941	-0.4995	-0.346	0.0978	0.5476	0.8453	0.8457	0.7006	0.1149	-0.1441	-0.3512	-0.474	-0.5079	-0.4435	-0.3767	-0.2963	-0.2406	-0.1757	-0.05877	0.04919	0.09575	1.449
1005	0.1313	0.04512	-0.1039	-0.219	-0.2737	-0.3712	-0.4895	-0.5393	-0.6172	-0.6357	-0.568	-0.4201	-0.005043	0.4963	0.8376	0.8707	0.7754	0.2132	-0.05133	-0.2651	-0.424	-0.4687	-0.4092	-0.3514	-0.2752	-0.2225	-0.1655	-0.053	0.05085	0.1089	1.875
1007	0.1311	0.03516	-0.1241	-0.2278	-0.2794	-0.3557	-0.4917	-0.5814	-0.6556	-0.6935	-0.6608	-0.5302	-0.1086	0.3857	0.7876	0.8615	0.7962	0.2753	0.01164	-0.2129	-0.3749	-0.4386	-0.3852	-0.3442	-0.2642	-0.2088	-0.1585	-0.04642	0.05702	0.09348	2.278
1006	0.132	0.04427	-0.1242	-0.215	-0.3101	-0.3934	-0.5141	-0.6038	-0.7001	-0.7576	-0.7245	-0.6228	-0.2261	0.3115	0.7496	0.8614	0.8143	0.355	0.07606	-0.1694	-0.3299	-0.3959	-0.3731	-0.3259	-0.2406	-0.1815	-0.1646	-0.04203	0.07115	0.08515	2.703
