21711	16	1	91	26.9	763.05	2	-1	26	114.41	256	8192	5	0	0	0	0	354.99	980.31	1.4586e+006	0.11734	0.013478	40.742	0	0	1	0	0	0	11	0	0
1002.9	0.02665	-0.0022245	-0.081236	-0.14181	-0.16967	-0.22549	-0.25283	-0.30303	-0.29317	-0.30564	-0.14976	-0.17599	0.33069	0.66613	0.91615	0.54097	-0.042595	-0.46557	-0.61165	-0.63031	-0.60722	-0.55925	-0.51159	-0.38034	-0.3213	-0.26153	-0.18245	-0.12473	0.0016125	0.040703	-0.77571
1003.3	0.046759	0.0078842	-0.082728	-0.12975	-0.18645	-0.19267	-0.23547	-0.2861	-0.27388	-0.29909	-0.1497	0.21995	0.30013	0.80147	0.58695	0.34982	-0.060905	-0.48665	-0.63625	-0.63164	-0.60848	-0.54955	-0.50087	-0.38018	-0.27411	-0.24648	-0.1632	-0.11211	0.013883	0.049573	-0.76051
1005.4	0.025038	0.0064249	-0.077981	-0.12349	-0.18941	-0.20696	-0.26941	-0.31293	-0.26741	-0.29205	-0.12912	-0.017543	0.54225	0.79978	0.93025	0.50783	-0.056203	-0.45623	-0.62323	-0.63824	-0.60115	-0.54996	-0.46538	-0.39309	-0.28776	-0.27727	-0.19964	-0.11048	0.016916	0.03321	-0.77571
1006.5	0.038897	-0.022365	-0.079422	-0.12784	-0.1741	-0.21816	-0.25909	-0.29586	-0.28036	-0.29335	-0.14248	0.061402	0.45074	0.75387	0.74897	0.52315	-0.062234	-0.44596	-0.62549	-0.61378	-0.58241	-0.53839	-0.46189	-0.37137	-0.28319	-0.24868	-0.19061	-0.12846	0.019955	0.050893	-0.75443
1008.8	0.041887	0.0035331	-0.067087	-0.096209	-0.18208	-0.2144	-0.25277	-0.3058	-0.27531	-0.30544	-0.16572	0.014011	0.40435	0.79708	1.107	0.41119	-0.048419	-0.47585	-0.61677	-0.6266	-0.60816	-0.56066	-0.49664	-0.39177	-0.27687	-0.23324	-0.16964	-0.11705	-0.0060252	0.038991	-0.78179
1010.5	0.027986	-0.0036403	-0.070006	-0.13925	-0.18344	-0.21404	-0.24378	-0.29771	-0.26606	-0.30812	-0.14863	-0.15895	0.2829	0.73591	0.94188	0.48947	-0.057437	-0.45718	-0.6259	-0.62713	-0.60263	-0.53154	-0.51219	-0.38808	-0.28348	-0.27587	-0.20156	-0.11963	0.0031226	0.066866	-0.71187
1010.1	0.043371	-0.0079444	-0.073071	-0.12739	-0.222	-0.21088	-0.26673	-0.29935	-0.27643	-0.31144	-0.12347	0.092637	0.26792	0.76616	0.82795	0.41067	-0.024088	-0.44762	-0.59421	-0.61791	-0.59536	-0.54429	-0.4826	-0.38217	-0.27227	-0.25966	-0.15185	-0.10442	0.027503	0.047768	-0.76051
1010.7	0.04488	-0.0036396	-0.088185	-0.12135	-0.18842	-0.22699	-0.25658	-0.31129	-0.28797	-0.31443	-0.15364	0.045434	0.25266	0.61607	0.76217	0.36304	-0.030138	-0.43921	-0.58513	-0.60647	-0.58147	-0.52205	-0.45698	-0.36071	-0.29333	-0.24022	-0.18103	-0.086326	0.0076891	0.041859	-0.77267
1009.4	0.044937	-0.013689	-0.083742	-0.1394	-0.2121	-0.24679	-0.28405	-0.31624	-0.30152	-0.31802	-0.15552	0.13992	0.52498	0.87148	0.82847	0.56905	-0.011959	-0.42676	-0.57715	-0.59775	-0.58822	-0.52897	-0.43817	-0.34143	-0.25685	-0.23904	-0.14901	-0.11837	0.022946	0.058104	-0.71795
1009	0.04034	-0.016567	-0.11415	-0.15288	-0.20883	-0.21598	-0.26559	-0.33003	-0.31191	-0.34529	-0.20271	0.076998	0.4345	0.61711	0.7144	0.4902	0.033591	-0.38464	-0.55849	-0.58851	-0.57341	-0.54016	-0.45924	-0.3522	-0.25271	-0.22428	-0.17693	-0.10453	0.036683	0.03751	-0.55681
1006.9	0.049678	-0.0065304	-0.12504	-0.18012	-0.23781	-0.27513	-0.30339	-0.36421	-0.35225	-0.37002	-0.22675	0.029837	0.32936	0.61841	0.83057	0.5388	0.073226	-0.35121	-0.51595	-0.55804	-0.55501	-0.50361	-0.39143	-0.32556	-0.24898	-0.20987	-0.14498	-0.079694	0.023004	0.043493	-0.33484
1006.1	0.031195	-0.018055	-0.12058	-0.14585	-0.23129	-0.24273	-0.32515	-0.37822	-0.37019	-0.39595	-0.23538	-0.033314	0.32964	0.79927	0.92967	0.53926	0.13116	-0.30418	-0.46973	-0.52202	-0.49812	-0.45059	-0.38128	-0.29842	-0.20226	-0.19962	-0.15392	-0.078369	0.0092566	0.055345	-0.11586
1005	0.057498	-0.016633	-0.12375	-0.19394	-0.27021	-0.32139	-0.34272	-0.38777	-0.38089	-0.42362	-0.28971	-0.17562	0.14785	0.57444	0.78292	0.47629	0.206	-0.23426	-0.40746	-0.45746	-0.49562	-0.44005	-0.3712	-0.30483	-0.20959	-0.17149	-0.11434	-0.068692	0.021517	0.056883	0.15486
1003.7	0.021985	-0.0094386	-0.1346	-0.17019	-0.25877	-0.29236	-0.34172	-0.40658	-0.37548	-0.43379	-0.32053	-0.30247	0.10245	0.43959	0.98112	0.71542	0.27954	-0.18713	-0.34074	-0.42942	-0.44329	-0.41382	-0.36417	-0.29606	-0.1671	-0.1508	-0.12185	-0.063193	0.0046777	0.055474	0.48954
1003.7	0.029721	-0.026755	-0.11933	-0.17469	-0.22846	-0.3218	-0.37477	-0.43101	-0.42265	-0.46749	-0.3679	-0.27082	0.026458	0.43959	0.75103	0.62	0.32992	-0.10698	-0.28228	-0.39603	-0.42513	-0.40437	-0.34467	-0.27163	-0.19133	-0.18813	-0.14396	-0.074362	0.010811	0.043631	0.65995
1003.3	0.023542	-0.035429	-0.13465	-0.20027	-0.26393	-0.34157	-0.41806	-0.43577	-0.46412	-0.53673	-0.42561	-0.33427	-0.064779	0.50006	0.73491	0.89071	0.38351	-0.069393	-0.24584	-0.38029	-0.40412	-0.38405	-0.34332	-0.26869	-0.18001	-0.18523	-0.1219	-0.075791	0.007746	0.037724	0.93386
1004.1	0.034349	-0.0079914	-0.11928	-0.2001	-0.25529	-0.32003	-0.37461	-0.46134	-0.47109	-0.55874	-0.47092	-0.28652	-0.18625	0.36411	0.91498	0.68332	0.45795	0.017314	-0.15651	-0.29572	-0.34782	-0.3727	-0.34753	-0.28067	-0.19125	-0.17014	-0.10854	-0.056188	0.026134	0.051012	1.3204
1003.7	0.049835	-0.028198	-0.12086	-0.21219	-0.28402	-0.33161	-0.43369	-0.4768	-0.49635	-0.57342	-0.53203	-0.49241	-0.23192	0.16842	0.78391	0.74721	0.51768	0.071295	-0.10542	-0.27836	-0.32678	-0.34607	-0.28918	-0.25789	-0.16425	-0.15379	-0.11301	-0.039456	0.035344	0.07176	1.6645
1005	0.025049	-0.048342	-0.1268	-0.19994	-0.3072	-0.35406	-0.43889	-0.50212	-0.53106	-0.62399	-0.57867	-0.52341	-0.26198	0.21336	0.81574	0.8098	0.58106	0.15615	-0.043981	-0.23354	-0.27952	-0.31731	-0.2963	-0.23165	-0.2039	-0.15956	-0.11139	-0.060323	0.038362	0.031746	1.905
1005	0.011142	-0.059873	-0.15729	-0.23738	-0.29543	-0.37693	-0.45037	-0.53413	-0.56198	-0.66407	-0.66485	-0.49179	-0.27716	0.19829	0.70086	0.73039	0.62832	0.21495	0.015867	-0.19383	-0.2629	-0.29056	-0.27533	-0.22403	-0.14981	-0.13271	-0.10109	-0.064507	0.01539	0.024353	2.2431
1004.6	0.015782	-0.038269	-0.14974	-0.221	-0.30733	-0.34441	-0.46492	-0.52368	-0.58136	-0.69802	-0.6888	-0.83993	-0.36839	0.032812	0.5041	0.68303	0.69417	0.26897	0.08013	-0.14148	-0.23277	-0.25133	-0.26346	-0.20582	-0.13991	-0.12531	-0.077562	-0.049189	0.023057	0.059865	2.569
