12121	23	2	88	23.1	767.5	1	10	4	1.836	128	4096	10	0	0	0	0	235.02	987.04	1.4921e+006	0.1174	0.078323	40.504	0	0	1	0	0	0	5	0	0
971.8	0.06778	0.02882	-0.1155	-0.3227	-0.4504	-0.6009	-0.8228	-1.068	-1.355	-1.648	-2.149	-2.519	-2.761	-2.239	-1.114	-0.192	0.3851	0.8896	0.8331	0.5748	0.2941	0.1024	0.02212	-0.04992	-0.05722	-0.06227	-0.0488	-0.01039	0.02506	0.02759	8.335
971.5	0.08459	0.01857	-0.1505	-0.3196	-0.4797	-0.6251	-0.8489	-1.067	-1.371	-1.673	-2.208	-2.566	-2.812	-2.305	-1.177	-0.2286	0.3704	0.8933	0.8325	0.5968	0.3205	0.1277	0.02293	-0.03532	-0.04989	-0.05998	-0.04804	-0.007916	0.02912	0.03789	8.522
972.6	0.06053	0.02026	-0.1308	-0.3208	-0.4705	-0.6064	-0.832	-1.083	-1.39	-1.683	-2.23	-2.612	-2.899	-2.374	-1.233	-0.2736	0.3177	0.8897	0.8566	0.6137	0.3242	0.1387	0.04468	-0.02605	-0.03972	-0.04917	-0.03475	-0.01081	0.01128	0.04022	8.745
969.6	0.06312	0.03915	-0.1581	-0.3392	-0.4806	-0.6091	-0.8704	-1.1	-1.412	-1.724	-2.323	-2.704	-3.035	-2.503	-1.362	-0.3646	0.2835	0.896	0.8562	0.6316	0.3442	0.1555	0.02945	-0.01997	-0.03413	-0.04394	-0.03798	0.003695	0.04216	0.05303	8.912
967.2	0.05765	0.02123	-0.1446	-0.3432	-0.4779	-0.6305	-0.8703	-1.121	-1.43	-1.776	-2.39	-2.777	-3.15	-2.678	-1.484	-0.451	0.1979	0.8859	0.869	0.6433	0.3541	0.1544	0.0498	-0.01306	-0.03502	-0.05022	-0.04512	-0.01026	0.02192	0.02136	9.136
966	0.05853	0.04101	-0.1538	-0.3198	-0.4888	-0.601	-0.8752	-1.123	-1.46	-1.767	-2.419	-2.857	-3.241	-2.75	-1.563	-0.52	0.1677	0.9029	0.883	0.6609	0.3711	0.1777	0.05717	-0.01462	-0.02245	-0.02788	-0.03499	-0.00326	0.02603	0.04845	9.342
964.4	0.07555	0.01699	-0.1728	-0.3204	-0.4824	-0.6297	-0.9072	-1.155	-1.463	-1.842	-2.503	-2.91	-3.334	-2.867	-1.654	-0.5723	0.1317	0.8761	0.8753	0.6747	0.3966	0.178	0.05971	0.005503	-0.02065	-0.03876	-0.04211	-0.008355	0.0228	0.03019	9.52
964.6	0.05942	0.02215	-0.1442	-0.3298	-0.495	-0.6365	-0.8933	-1.16	-1.5	-1.856	-2.518	-2.995	-3.461	-2.993	-1.765	-0.6758	0.06169	0.868	0.9095	0.6855	0.399	0.1974	0.08816	0.008602	-0.01572	-0.03256	-0.01384	-0.001579	0.009743	0.02221	9.757
966.4	0.06654	0.03842	-0.1431	-0.3245	-0.4917	-0.631	-0.9015	-1.158	-1.517	-1.886	-2.456	-3.049	-3.528	-3.08	-1.866	-0.7365	0.02375	0.8708	0.8872	0.7079	0.4264	0.2216	0.0815	0.014	-0.008	-0.02323	-0.03027	0.0006915	0.02927	0.03172	9.914
968.8	0.03109	0.008345	-0.1403	-0.3213	-0.5182	-0.6312	-0.9329	-1.178	-1.532	-1.909	-2.591	-3.112	-3.662	-3.23	-1.981	-0.8363	-0.07229	0.8353	0.8934	0.723	0.4187	0.2174	0.09669	0.03017	0.00138	-0.01855	-0.013	-0.005845	0.0007636	0.01735	10.12
969.3	0.03749	0.02632	-0.1354	-0.3275	-0.5092	-0.6145	-0.9194	-1.188	-1.559	-1.93	-2.571	-3.205	-3.766	-3.347	-2.12	-0.9252	-0.119	0.8445	0.8929	0.7226	0.4531	0.247	0.1112	0.03786	0.005899	-0.01623	-0.01534	0.005279	0.02431	0.02528	10.32
969.7	0.05109	0.00149	-0.1442	-0.3455	-0.4971	-0.6538	-0.9442	-1.21	-1.572	-2.01	-2.496	-3.292	-3.881	-3.496	-2.225	-1.004	-0.1648	0.8187	0.9047	0.7441	0.462	0.2461	0.1184	0.03785	0.006351	-0.01545	-0.01455	0.005652	0.0243	0.01179	10.5
969	0.0383	0.01862	-0.1305	-0.3331	-0.5046	-0.6655	-0.938	-1.25	-1.585	-2.026	-2.538	-3.393	-4.008	-3.637	-2.341	-1.118	-0.2486	0.8132	0.9183	0.7497	0.4698	0.2694	0.1469	0.04945	0.01701	-0.005454	-0.009094	0.003213	0.01457	0.01894	10.7
967.9	0.05119	0.01092	-0.1355	-0.3073	-0.4838	-0.6637	-0.9574	-1.244	-1.596	-2.056	-2.553	-3.462	-4.124	-3.764	-2.488	-1.196	-0.2907	0.7939	0.9102	0.7674	0.5	0.2764	0.1357	0.06804	0.02825	0.000709	-0.00754	0.00439	0.0154	0.01499	10.9
967.5	0.0231	0.003209	-0.1209	-0.3542	-0.5086	-0.6795	-0.9571	-1.245	-1.631	-2.086	-2.609	-3.569	-4.246	-3.911	-2.604	-1.306	-0.3812	0.7793	0.9235	0.7888	0.5102	0.2847	0.1601	0.05571	0.02321	0.0007093	-0.0005004	0.007773	0.01541	0.000683	11.12
966.4	0.01026	-0.009669	-0.1586	-0.3221	-0.5115	-0.6794	-0.9742	-1.271	-1.663	-2.135	-2.658	-3.629	-4.373	-4.052	-2.755	-1.406	-0.4639	0.7547	0.9055	0.7846	0.5215	0.3082	0.1537	0.06969	0.03349	0.008433	0.002633	-0.00215	-0.006565	0.003867	11.29
964.4	0.005447	-0.003665	-0.1377	-0.3061	-0.5245	-0.6626	-0.9777	-1.272	-1.695	-2.149	-2.735	-3.747	-4.516	-4.209	-2.901	-1.504	-0.5398	0.7492	0.9142	0.8133	0.5259	0.314	0.1532	0.07759	0.0349	0.005355	-0.000502	0.0005823	0.001583	-0.0001123	11.46
963.4	0.01271	-0.002808	-0.1501	-0.3342	-0.5084	-0.6521	-0.9995	-1.299	-1.707	-2.178	-2.76	-3.832	-4.616	-4.323	-3.024	-1.61	-0.5973	0.7359	0.913	0.8184	0.558	0.3383	0.1746	0.08543	0.05048	0.02628	0.002641	0.002517	0.002402	-0.002508	11.66
964	0.01029	-0.014	-0.1206	-0.3126	-0.5041	-0.6655	-0.9759	-1.286	-1.728	-2.216	-2.835	-3.883	-4.676	-4.427	-3.114	-1.662	-0.6555	0.716	0.9139	0.8272	0.575	0.3478	0.1875	0.09468	0.05425	0.02626	0.005781	0.008694	0.01138	0.007866	11.86
963.3	-0.004227	-0.01487	-0.1117	-0.3303	-0.5315	-0.6608	-0.9851	-1.318	-1.749	-2.235	-2.861	-3.947	-4.788	-4.529	-3.192	-1.761	-0.7195	0.6795	0.9276	0.8371	0.5747	0.3676	0.2178	0.1126	0.05839	0.02086	0.02937	0.02044	0.01221	0.003081	12.06
962.8	-0.0001936	-0.02177	-0.1535	-0.3193	-0.5333	-0.7062	-1.01	-1.328	-1.739	-2.251	-2.961	-4.035	-4.875	-4.648	-3.329	-1.835	-0.7834	0.6745	0.8959	0.8332	0.584	0.3542	0.1934	0.108	0.05926	0.02552	0.005788	0.003178	0.0007684	-0.003308	12.18
962.5	-0.02441	-0.0442	-0.1363	-0.317	-0.5168	-0.6961	-1.013	-1.307	-1.776	-2.285	-3.012	-4.11	-4.991	-4.771	-3.435	-1.9	-0.8373	0.6571	0.9153	0.853	0.5917	0.3701	0.2122	0.1189	0.06785	0.0325	0.02074	0.008227	-0.00332	-0.02408	12.35
959.2	-0.02045	-0.02532	-0.1442	-0.3413	-0.521	-0.6767	-1.019	-1.35	-1.774	-2.312	-3.046	-4.22	-5.09	-4.885	-3.55	-2.016	-0.9205	0.6416	0.9062	0.8508	0.6037	0.3834	0.2121	0.1146	0.07353	0.04507	0.01607	0.01196	0.008157	-0.008131	12.51
957.6	-0.01967	-0.04789	-0.1395	-0.3339	-0.5082	-0.7075	-1.026	-1.321	-1.814	-2.351	-3.11	-4.281	-5.174	-5.013	-3.636	-2.076	-0.9685	0.6081	0.9038	0.8531	0.6206	0.3825	0.2313	0.1406	0.07451	0.02877	0.01689	0.008081	-4.948e-005	-0.03626	12.69
957	-0.03105	-0.02711	-0.1445	-0.3365	-0.511	-0.68	-1.047	-1.376	-1.839	-2.336	-3.157	-4.37	-5.275	-5.099	-3.749	-2.155	-1.023	0.6031	0.8921	0.8656	0.6202	0.4099	0.2323	0.1313	0.08732	0.05687	0.02086	0.003569	-0.01239	-0.01297	12.79
957.1	-0.01319	-0.05139	-0.142	-0.3196	-0.5077	-0.7183	-1.029	-1.343	-1.825	-2.398	-3.208	-4.48	-5.389	-5.268	-3.879	-2.266	-1.086	0.5631	0.8889	0.8629	0.646	0.4001	0.2315	0.1282	0.07497	0.03815	0.01611	0.00514	-0.004984	-0.04029	12.95
959.5	-0.04393	-0.04261	-0.14	-0.318	-0.5383	-0.706	-1.024	-1.355	-1.87	-2.394	-3.221	-4.512	-5.477	-5.376	-3.989	-2.357	-1.175	0.5555	0.8974	0.8794	0.6335	0.4148	0.2472	0.1442	0.08745	0.04816	0.03027	0.002133	-0.02384	-0.04179	13.08
962.7	-0.02764	-0.03902	-0.1346	-0.3448	-0.5055	-0.6811	-1.03	-1.352	-1.848	-2.404	-3.258	-4.557	-5.521	-5.404	-4.05	-2.39	-1.196	0.5351	0.8738	0.8723	0.6381	0.4292	0.2423	0.1453	0.09742	0.06428	0.02388	0.006333	-0.009861	-0.02887	13.17
964.6	-0.0598	-0.04926	-0.1246	-0.2957	-0.5212	-0.6962	-1.022	-1.378	-1.867	-2.446	-3.312	-4.599	-5.588	-5.48	-4.121	-2.43	-1.239	0.5278	0.8797	0.8874	0.6418	0.4223	0.2557	0.1605	0.1013	0.06029	0.03246	0.005373	-0.01963	-0.03519	13.33
963.7	-0.04616	-0.06051	-0.1312	-0.3151	-0.5003	-0.6961	-1.016	-1.386	-1.86	-2.448	-3.316	-4.634	-5.627	-5.531	-4.169	-2.489	-1.271	0.5213	0.8882	0.8706	0.6582	0.4474	0.2665	0.1467	0.09612	0.06112	0.02621	0.01171	-0.001683	-0.02565	13.46
