11052	2	12	87	28.8	780.1	1	10	10	2.417	128	4096	10	0	0	0	0	309.41	1021.1	1.4931e+006	0.11844	0.10123	41.254	0	0	1	0	0	0	3	0	0
965.1	0.08892	0.004052	-0.1129	-0.2354	-0.3341	-0.4458	-0.5663	-0.7209	-0.8687	-1.044	-1.302	-1.662	-1.985	-2.195	-2.385	-2.715	-2.033	-0.9708	-0.6903	-0.07036	0.1988	0.7356	0.8227	0.482	0.276	0.1713	0.06626	-0.1426	-0.2035	-0.05052	10.28
964.5	0.0882	0.01212	-0.1017	-0.2186	-0.3381	-0.4516	-0.5797	-0.713	-0.8899	-1.067	-1.347	-1.727	-2.061	-2.296	-2.509	-2.895	-2.236	-1.14	-0.8262	-0.1839	0.07479	0.7081	0.8468	0.5517	0.3093	0.2021	0.08598	-0.1216	-0.1983	-0.05718	10.77
963	0.08049	0.01099	-0.1101	-0.2173	-0.3329	-0.438	-0.6015	-0.7393	-0.8909	-1.109	-1.397	-1.807	-2.132	-2.426	-2.655	-3.09	-2.437	-1.311	-0.9936	-0.3319	-0.0224	0.6789	0.8679	0.5893	0.3269	0.2249	0.103	-0.1115	-0.1827	-0.03847	11.3
962.3	0.07544	-0.001327	-0.1066	-0.2183	-0.3515	-0.4549	-0.5883	-0.7722	-0.9277	-1.117	-1.413	-1.865	-2.176	-2.533	-2.757	-3.265	-2.629	-1.491	-1.16	-0.4801	-0.1414	0.6199	0.8778	0.6296	0.4007	0.2591	0.1242	-0.09325	-0.1469	-0.05178	11.81
961.4	0.07669	0.01948	-0.09176	-0.2189	-0.3292	-0.4595	-0.6029	-0.773	-0.9272	-1.151	-1.475	-1.927	-2.212	-2.618	-2.907	-3.457	-2.834	-1.677	-1.324	-0.6518	-0.2813	0.5666	0.8708	0.6415	0.4293	0.2844	0.1427	-0.0859	-0.1577	-0.04186	12.34
959.3	0.0615	0.01257	-0.1042	-0.2178	-0.3507	-0.4513	-0.6054	-0.7705	-0.9576	-1.184	-1.498	-1.99	-2.286	-2.72	-3.049	-3.662	-3.063	-1.895	-1.537	-0.8198	-0.4034	0.4891	0.8696	0.6963	0.4696	0.3321	0.1458	-0.08093	-0.1447	-0.0425	12.82
956.5	0.04113	-0.01141	-0.1148	-0.2232	-0.3675	-0.4772	-0.6274	-0.7998	-0.9874	-1.216	-1.579	-2.061	-2.395	-2.692	-3.209	-3.852	-3.287	-2.104	-1.703	-0.9912	-0.545	0.4273	0.8661	0.723	0.5042	0.3492	0.1647	-0.07886	-0.1465	-0.07214	13.31
954.2	0.05351	-0.01765	-0.09642	-0.2141	-0.3352	-0.47	-0.614	-0.8081	-1.002	-1.247	-1.599	-2.106	-2.464	-2.785	-3.341	-4.044	-3.489	-2.31	-1.908	-1.154	-0.674	0.3231	0.8545	0.7712	0.5277	0.3604	0.1764	-0.05715	-0.1375	-0.0539	13.81
950.8	0.0374	-0.01576	-0.1039	-0.2177	-0.3337	-0.4787	-0.6403	-0.8378	-1.016	-1.275	-1.62	-2.18	-2.576	-2.87	-3.502	-4.249	-3.733	-2.568	-2.097	-1.333	-0.8505	0.2322	0.8354	0.7812	0.578	0.3884	0.1771	-0.04752	-0.1084	-0.06081	14.28
946.6	0.024	-0.01622	-0.1092	-0.2017	-0.3406	-0.4799	-0.6476	-0.8406	-1.033	-1.306	-1.684	-2.239	-2.664	-2.976	-3.678	-4.459	-3.963	-2.779	-2.295	-1.53	-1.021	0.1283	0.8152	0.8345	0.6229	0.409	0.2251	-0.03378	-0.09261	-0.05545	14.75
942.9	0.01327	-0.03554	-0.11	-0.2033	-0.3517	-0.4832	-0.6339	-0.8555	-1.065	-1.326	-1.722	-2.301	-2.741	-3.101	-3.853	-4.663	-4.193	-3.025	-2.507	-1.74	-1.17	0.03944	0.799	0.8368	0.6341	0.4244	0.2476	-0.02749	-0.1147	-0.07375	15.2
939.4	-0.0007612	-0.03765	-0.108	-0.226	-0.3475	-0.4906	-0.6539	-0.8652	-1.071	-1.36	-1.747	-2.362	-2.842	-3.213	-4.019	-4.864	-4.442	-3.241	-2.724	-1.916	-1.331	-0.05813	0.7627	0.8745	0.6516	0.4536	0.2413	-0.01588	-0.1206	-0.07289	15.63
937.6	-0.02132	-0.05471	-0.1332	-0.2151	-0.3584	-0.4821	-0.6543	-0.863	-1.104	-1.393	-1.82	-2.422	-2.927	-3.324	-4.24	-5.069	-4.684	-3.462	-2.93	-2.097	-1.508	-0.1389	0.7342	0.8856	0.6805	0.4736	0.2736	-0.003589	-0.1126	-0.0736	16.06
936	-0.02216	-0.06272	-0.1213	-0.2216	-0.3421	-0.4996	-0.6613	-0.8752	-1.128	-1.404	-1.825	-2.488	-2.998	-3.387	-4.386	-5.259	-4.894	-3.699	-3.13	-2.326	-1.692	-0.2429	0.6944	0.8745	0.7006	0.4876	0.3073	0.01639	-0.09367	-0.07827	16.53
933.6	-0.04893	-0.06129	-0.1378	-0.2082	-0.3268	-0.4837	-0.6718	-0.8943	-1.131	-1.413	-1.862	-2.543	-3.073	-3.508	-4.567	-5.468	-5.127	-3.909	-3.328	-2.506	-1.859	-0.365	0.6634	0.8693	0.7125	0.5146	0.2965	0.00111	-0.09938	-0.08246	16.9
929.9	-0.04222	-0.07748	-0.1371	-0.2131	-0.3309	-0.4684	-0.6563	-0.877	-1.13	-1.461	-1.928	-2.591	-3.156	-3.613	-4.813	-5.668	-5.372	-4.141	-3.56	-2.727	-2.03	-0.4571	0.6205	0.9014	0.7458	0.5373	0.3327	0.02419	-0.08465	-0.0805	17.27
927.1	-0.08637	-0.09969	-0.1697	-0.2163	-0.3549	-0.4842	-0.6816	-0.8897	-1.174	-1.47	-1.946	-2.665	-3.233	-3.717	-4.738	-5.87	-5.593	-4.377	-3.773	-2.91	-2.203	-0.5807	0.57	0.8956	0.748	0.5462	0.3044	0.02189	-0.0987	-0.08993	17.65
925.2	-0.08859	-0.1043	-0.1689	-0.2332	-0.3337	-0.4823	-0.6575	-0.871	-1.17	-1.471	-1.98	-2.692	-3.297	-3.826	-4.937	-6.053	-5.815	-4.595	-3.986	-3.122	-2.389	-0.6975	0.5216	0.9166	0.7725	0.5694	0.3446	0.02609	-0.08923	-0.1045	17.99
922.2	-0.1065	-0.1227	-0.1649	-0.2464	-0.3141	-0.4868	-0.6857	-0.8694	-1.161	-1.511	-1.999	-2.744	-3.366	-3.917	-4.784	-6.254	-6.064	-4.843	-4.227	-3.321	-2.593	-0.8145	0.4647	0.9227	0.7865	0.582	0.3384	0.03513	-0.1034	-0.1048	18.3
918.8	-0.12	-0.1304	-0.198	-0.2506	-0.3393	-0.4687	-0.6715	-0.8982	-1.183	-1.517	-2.029	-2.789	-3.439	-3.997	-4.648	-6.433	-6.272	-5.053	-4.42	-3.511	-2.732	-0.9186	0.4305	0.924	0.7984	0.5895	0.3426	0.03526	-0.08985	-0.1151	18.64
915.4	-0.144	-0.1767	-0.2268	-0.2741	-0.3586	-0.4816	-0.6624	-0.8644	-1.186	-1.527	-2.035	-2.83	-3.494	-4.078	-4.924	-6.607	-6.477	-5.278	-4.616	-3.704	-2.911	-1.045	0.3811	0.9156	0.8078	0.5897	0.3335	0.02938	-0.09018	-0.133	18.92
