8.2604e+005	5	1	92	28.4	762.5	2	-1	40	348.27	256	8192	5	0	0	0	0	550.05	947.72	1.4246e+006	0.11541	0.041609	40.174	0	0	1	0	0	0	13	0	0
1004.8	0.11077	0.087011	-0.1013	0.0010846	-0.33409	-0.39695	-0.54835	-0.61931	-0.49338	-0.33618	0.0056846	0.2751	0.47929	0.70889	0.75627	0.80876	0.34082	0.0097363	-0.15423	-0.3833	-0.60537	-0.72621	-0.76829	-0.65211	-2.3353	-0.37161	-0.2364	-0.0588	0.088698	0.13853	-0.91916
1004.6	0.13168	0.10696	-0.10734	0.0055404	-0.32917	-0.38414	-0.5385	-0.60281	-0.49203	-0.33625	0.0056858	0.27516	0.38986	0.90731	0.70741	0.76172	0.33474	0.011373	-0.12786	-0.38338	-0.5979	-0.70422	-0.76845	-0.6431	-0.3555	-0.37467	-0.23497	-0.071419	0.097907	0.13096	-0.95411
1003.4	0.13932	0.08714	-0.11803	0.0040608	-0.32291	-0.41851	-0.56342	-0.6066	-0.48974	-0.32242	-0.0043627	0.10293	0.46505	0.70993	0.83919	0.62083	0.329	0.022842	-0.12509	-0.37108	-0.61994	-0.73361	-0.76793	-0.65765	-0.20706	-0.39158	-0.21454	-0.06029	0.11491	0.15089	-0.95411
1002.9	0.11696	0.075766	-0.11054	-0.000402	-0.30636	-0.38802	-0.53514	-0.60535	-0.5016	-0.3289	0.0073713	0.25992	0.4503	0.78662	0.83955	0.87339	0.35689	0.031035	-0.12367	-0.37444	-0.59131	-0.72284	-0.75925	-0.65488	-0.16131	-0.36634	-0.22056	-0.06733	0.10575	0.13423	-0.89418
1003.8	0.11985	0.085677	-0.11496	-0.0078344	-0.32111	-0.38931	-0.53896	-0.60181	-0.48662	-0.3207	0.0040161	0.19698	0.43498	0.66385	0.98603	0.82538	0.34889	0.035915	-0.13678	-0.34856	-0.60904	-0.71748	-0.7661	-0.66806	-0.1712	-0.38096	-0.22037	-0.06447	0.09339	0.12196	-0.89418
1004.8	0.1242	0.094129	-0.098291	0.007025	-0.30745	-0.39373	-0.527	-0.58001	-0.49774	-0.32985	0.0040119	0.29076	0.59861	0.76989	0.82161	0.73009	0.35006	0.045679	-0.11757	-0.37373	-0.60081	-0.72462	-0.75031	-0.64601	-0.14385	-0.38354	-0.24084	-0.043396	0.13005	0.13397	-0.91416
1005.5	0.11518	0.088378	-0.13582	-0.0018859	-0.3422	-0.42084	-0.57077	-0.62345	-0.52212	-0.33912	-0.0060267	0.25927	0.47898	0.70844	0.91906	0.74536	0.34368	0.030956	-0.13362	-0.3703	-0.60498	-0.71943	-0.73636	-0.64408	-0.12805	-0.36988	-0.23182	-0.053165	0.094765	0.14147	-0.89918
1005.3	0.12116	0.068474	-0.13435	0.0055369	-0.30565	-0.38712	-0.52251	-0.57373	-0.46701	-0.31549	0.015719	0.27499	0.61326	0.84577	0.8866	0.88708	0.3453	0.042394	-0.12925	-0.36559	-0.59449	-0.76225	-0.78144	-0.68537	-0.1638	-0.3461	-0.22448	-0.067174	0.11775	0.12633	-0.76431
1004.4	0.13171	0.098442	-0.11339	0.0040565	-0.33757	-0.41162	-0.59701	-0.63923	-0.51104	-0.33157	-0.0043581	0.30656	0.52425	0.81598	0.87101	0.90358	0.37483	0.047334	-0.10149	-0.35473	-0.56765	-0.67115	-0.71016	-0.60357	-0.10673	-0.30909	-0.18916	-0.057424	0.094865	0.12947	-0.71935
1004.4	0.11679	0.065684	-0.12091	0.007028	-0.29425	-0.37133	-0.53719	-0.59084	-0.47468	-0.32999	-0.021101	0.18118	0.44963	0.83123	0.88735	0.7304	0.35482	0.050602	-0.11176	-0.34355	-0.59499	-0.72493	-0.78061	-0.66459	-0.14249	-0.37923	-0.24834	-0.060226	0.11632	0.13251	-0.57944
1005.5	0.10772	0.076997	-0.1253	0.0010839	-0.39713	-0.46431	-0.61203	-0.65668	-0.52939	-0.36124	-0.024426	0.071391	0.46407	0.7237	0.82109	0.71389	0.3852	0.081572	-0.082333	-0.32724	-0.57009	-0.67518	-0.68096	-0.56331	-0.072333	-0.30727	-0.16679	-0.030774	0.10548	0.13844	-0.4445
1007	0.11947	0.093931	-0.13262	-0.0018831	-0.35001	-0.40093	-0.56709	-0.61951	-0.50249	-0.3544	-0.037749	0.38395	0.35919	0.84435	0.78729	0.83848	0.42148	0.092862	-0.07197	-0.30765	-0.55258	-0.65683	-0.70687	-0.60356	-0.10646	-0.35445	-0.19311	-0.046099	0.10532	0.13369	-0.30953
1007	0.13287	0.09677	-0.15214	0.0040463	-0.36663	-0.44273	-0.59692	-0.66325	-0.51845	-0.38438	-0.06447	0.25888	0.32942	0.82913	0.80359	0.75996	0.43222	0.099385	-0.038318	-0.29491	-0.53441	-0.64106	-0.70986	-0.56552	-0.083637	-0.30979	-0.1754	-0.047497	0.10685	0.1246	-0.09452
1006.8	0.12396	0.099634	-0.12664	0.0040471	-0.39663	-0.46211	-0.62688	-0.69658	-0.5824	-0.41602	-0.10624	0.14948	0.34437	0.72278	0.88529	0.68158	0.44921	0.1418	-0.035399	-0.27586	-0.51331	-0.6191	-0.67412	-0.56108	-0.065107	-0.2905	-0.17396	-0.06428	0.10229	0.14735	0.12057
1006.3	0.13146	0.091147	-0.14623	-0.0063323	-0.47828	-0.55559	-0.70249	-0.74064	-0.60442	-0.43672	-0.10963	0.10263	0.37432	0.79922	0.83672	0.88615	0.48166	0.18754	0.018754	-0.23295	-0.44682	-0.57673	-0.61157	-0.48823	-0.013747	-0.2236	-0.12678	-0.025154	0.10845	0.12165	0.4208
1006.1	0.1449	0.11676	-0.10718	0.0099841	-0.32369	-0.39806	-0.56188	-0.67589	-0.5697	-0.4447	-0.14309	0.086999	0.25521	0.75369	0.73899	0.74489	0.52478	0.20879	0.048045	-0.2091	-0.45753	-0.61317	-0.70597	-0.61169	-0.11512	-0.40838	-0.23315	-0.039145	0.11306	0.14442	0.63103
