36881	27	10	88	24.2	768	3	21	-26	-275.83	256	8192	5	0	0	0	0	550.05	1022.4	1.5119e+006	0.11944	-0.032066	41.286	0	0	1	0	0	0	8	0	0
932.5	-0.54022	-0.51018	-0.54677	-0.47747	-0.42502	-0.54236	-0.45424	-0.66684	-1.4352	-2.3923	-3.2864	-3.6719	-3.335	-2.4119	-1.479	-1.1123	-0.35322	0.40577	0.87557	0.94915	0.73412	0.4528	0.18172	0.019002	-0.084085	-0.17477	-0.2105	-0.30057	-0.39274	-0.43187	21
929.94	-0.55162	-0.55712	-0.51201	-0.46397	-0.4854	-0.51209	-0.44919	-0.69068	-1.5274	-2.4752	-3.3138	-3.6853	-3.3555	-2.4235	-1.4652	-1.1018	-0.35255	0.39427	0.87797	0.94328	0.72808	0.45091	0.17878	0.020566	-0.092021	-0.15151	-0.22233	-0.28862	-0.39207	-0.44617	21.035
927.81	-0.53472	-0.52157	-0.48984	-0.47681	-0.50275	-0.44054	-0.41112	-0.66534	-1.4904	-2.4743	-3.2937	-3.6835	-3.3679	-2.4343	-1.4723	-1.1145	-0.36332	0.40598	0.88308	0.94699	0.7282	0.4663	0.17759	0.033419	-0.089174	-0.13586	-0.18579	-0.29353	-0.39155	-0.41627	21.048
926.11	-0.51751	-0.5173	-0.47388	-0.53717	-0.47107	-0.44144	-0.41653	-0.65786	-1.5107	-2.5198	-3.2868	-3.6902	-3.3547	-2.4368	-1.4535	-1.1114	-0.34881	0.40687	0.88788	0.96605	0.73596	0.4639	0.17791	0.033368	-0.086254	-0.15379	-0.20714	-0.268	-0.36555	-0.41544	21.022
924.41	-0.50355	-0.49197	-0.51649	-0.55642	-0.48272	-0.46532	-0.41562	-0.69941	-1.4943	-2.3551	-3.3371	-3.7019	-3.3831	-2.4544	-1.4772	-1.1384	-0.3442	0.3969	0.87235	0.93671	0.71939	0.47756	0.1748	0.027077	-0.095715	-0.15406	-0.19305	-0.27293	-0.35953	-0.42275	21.013
923.98	-0.49545	-0.49044	-0.52346	-0.53497	-0.46295	-0.44947	-0.46466	-0.69669	-1.5595	-2.4621	-3.3368	-3.7139	-3.3878	-2.4454	-1.4992	-1.1355	-0.38123	0.38624	0.87435	0.93713	0.73433	0.46971	0.18156	0.038248	-0.094221	-0.13499	-0.19965	-0.28034	-0.36136	-0.41802	21.003
923.34	-0.47091	-0.49438	-0.52723	-0.53529	-0.45431	-0.45508	-0.44605	-0.70241	-1.5141	-2.5203	-3.3298	-3.7266	-3.3835	-2.4333	-1.4732	-1.1174	-0.35937	0.4012	0.88761	0.96721	0.74129	0.45226	0.16818	0.031841	-0.092787	-0.13993	-0.20298	-0.2805	-0.34321	-0.38717	21.013
923.56	-0.49239	-0.47318	-0.55746	-0.53524	-0.47404	-0.45318	-0.46181	-0.70771	-1.6041	-2.5217	-3.3534	-3.7275	-3.394	-2.4442	-1.4726	-1.1168	-0.34376	0.39948	0.88916	0.95159	0.73472	0.47636	0.18153	0.033428	-0.086623	-0.14475	-0.20131	-0.27329	-0.36143	-0.41497	20.941
923.98	-0.47226	-0.50452	-0.57786	-0.59501	-0.56248	-0.5617	-0.671	-0.73154	-1.594	-2.5532	-3.3592	-3.7432	-3.3877	-2.4586	-1.4664	-1.1196	-0.34033	0.39769	0.91394	0.96517	0.73602	0.5195	0.29922	0.1453	0.0028879	-0.071223	-0.11738	-0.28923	-0.35784	-0.38351	20.821
