12851	11	7	88	27.4	757	1	9	8	1.836	128	4096	10	0	0	0	0	235.02	1012.1	1.4731e+006	0.1197	0.076264	41.597	0	0	1	0	0	0	6	0	0
993.72	0.070723	0.030976	-0.11553	-0.32567	-0.49692	-0.64572	-0.94266	-1.2738	-1.6022	-1.9583	-2.6188	-2.9221	-3.179	-2.3072	-1.2272	-0.67818	0.14065	0.73091	0.86155	0.68366	0.41026	0.19727	0.060744	0.0085955	-0.023916	-0.021661	-0.018172	-0.014267	0.0626	0.046391	10.897
994.57	0.062127	0.040796	-0.10378	-0.3231	-0.49802	-0.67	-0.97625	-1.2945	-1.6223	-2.0258	-2.7051	-3.0281	-3.3614	-2.5	-1.3763	-0.81742	0.059668	0.71089	0.88558	0.71608	0.43631	0.22321	0.094218	0.025645	-0.022462	0.0013661	-0.0077377	0.00053786	0.040786	0.054722	11.264
993.19	0.059106	0.029348	-0.087596	-0.3044	-0.4911	-0.65187	-0.96735	-1.2979	-1.6632	-2.1225	-2.8114	-3.1588	-3.5387	-2.6938	-1.5395	-0.93354	-0.030661	0.67388	0.889	0.74045	0.47619	0.25788	0.11387	0.050188	0.0011931	-0.003092	0.0041743	-0.0014816	0.038509	0.054798	11.629
991.7	0.045969	0.026101	-0.08461	-0.31099	-0.52461	-0.68771	-0.99522	-1.3529	-1.7407	-2.1886	-2.9096	-3.3176	-3.7275	-2.8948	-1.7016	-1.0767	-0.1181	0.63768	0.87864	0.76416	0.51246	0.27548	0.11482	0.066625	0.0091016	0.025935	0.0071639	0.0093065	0.044023	0.04267	11.985
987.03	0.041494	0.01465	-0.089706	-0.32325	-0.49416	-0.68096	-0.98739	-1.368	-1.7706	-2.267	-3.0414	-3.4529	-3.9272	-3.0739	-1.8785	-1.2133	-0.20726	0.60501	0.89381	0.78399	0.52401	0.31662	0.14993	0.075158	0.036589	0.024561	0.013948	-0.0021668	0.03405	0.026774	12.365
984.59	0.018088	0.0063986	-0.10483	-0.32096	-0.50767	-0.69687	-1.0224	-1.4107	-1.8064	-2.3569	-3.1497	-3.6037	-4.0982	-3.2553	-2.0155	-1.3488	-0.31325	0.54859	0.89455	0.80301	0.55883	0.33021	0.15424	0.092575	0.032334	0.017874	0.0087196	0.012771	0.024715	0.018384	12.68
982.36	0.0047759	-0.013523	-0.083058	-0.32943	-0.48958	-0.68588	-1.0158	-1.3934	-1.827	-2.3743	-3.2596	-3.726	-4.295	-3.4727	-2.2033	-1.4879	-0.42207	0.51483	0.88184	0.81869	0.56773	0.36645	0.18538	0.1033	0.048374	0.020169	0.022299	-0.0049013	0.019263	0.0099544	13.053
981.08	0.0079277	-0.011877	-0.099698	-0.34149	-0.50486	-0.69684	-1.0305	-1.4166	-1.8654	-2.4627	-3.3826	-3.8745	-4.4556	-3.6524	-2.3491	-1.596	-0.5022	0.45138	0.8756	0.81975	0.58147	0.37676	0.19273	0.11846	0.067328	0.03073	0.034398	0.0080446	0.027167	0.021537	13.414
980.76	-0.0093773	-0.013545	-0.1202	-0.30515	-0.49192	-0.69706	-1.0687	-1.4605	-1.9118	-2.507	-3.4998	-3.9909	-4.6425	-3.8551	-2.5241	-1.7731	-0.60427	0.41989	0.87219	0.84042	0.60767	0.38747	0.22205	0.13731	0.075345	0.054826	0.035164	0.0039556	0.011412	0.013055	13.737
979.49	-0.01648	-0.045219	-0.11642	-0.30089	-0.50645	-0.72655	-1.0581	-1.4814	-1.9398	-2.5853	-3.4181	-4.1148	-4.8358	-4.0787	-2.7019	-1.9396	-0.72543	0.35964	0.86371	0.8505	0.62454	0.39707	0.24055	0.14502	0.074714	0.070725	0.04352	0.012153	0.013796	-0.0023782	14.065
978.32	-0.038583	-0.060288	-0.12129	-0.2826	-0.52097	-0.70133	-1.0349	-1.4673	-1.9565	-2.6385	-3.6012	-4.2673	-4.9909	-4.272	-2.8755	-2.096	-0.8516	0.30178	0.84846	0.8507	0.64676	0.42484	0.244	0.14519	0.090834	0.05798	0.056432	0.019688	0.010651	-0.0070239	14.367
977.58	-0.040192	-0.068681	-0.11349	-0.29526	-0.50435	-0.68249	-1.0654	-1.5041	-1.9843	-2.6938	-3.6569	-4.4051	-5.2029	-4.495	-3.089	-2.2835	-0.96487	0.22737	0.84021	0.86117	0.65953	0.44869	0.2553	0.1619	0.086529	0.064065	0.044363	0.023123	0.030425	-0.016318	14.666
977.37	-0.062304	-0.075375	-0.13485	-0.27353	-0.50214	-0.69527	-1.0686	-1.5036	-2.0028	-2.717	-3.5456	-4.5094	-5.3772	-4.6854	-3.2646	-2.4247	-1.0913	0.18108	0.82928	0.87692	0.6827	0.44727	0.27519	0.16948	0.10478	0.066345	0.058001	0.0087591	0.0090802	-0.017093	14.951
977.58	-0.053608	-0.060334	-0.1364	-0.27659	-0.47033	-0.73892	-1.055	-1.5025	-2.0265	-2.769	-3.7293	-4.6492	-5.5324	-4.889	-3.431	-2.5752	-1.1957	0.10983	0.8128	0.87346	0.6933	0.47373	0.2902	0.19132	0.1084	0.073882	0.057233	0.026545	0.005124	-0.024832	15.182
978.43	-0.088261	-0.10281	-0.12602	-0.27557	-0.48614	-0.66423	-1.0868	-1.5218	-2.0707	-2.807	-3.7728	-4.7545	-5.6998	-5.054	-3.5713	-2.7119	-1.2793	0.064307	0.79877	0.88088	0.70573	0.48621	0.29629	0.18663	0.13162	0.073062	0.054914	0.014217	0.0051196	-0.034865	15.458
978.22	-0.090647	-0.11785	-0.16473	-0.28029	-0.4677	-0.70393	-1.0737	-1.5467	-2.0869	-2.8407	-3.846	-4.8536	-5.8299	-5.2077	-3.7171	-2.8165	-1.3777	0.014593	0.79524	0.8958	0.71585	0.49466	0.30745	0.19647	0.11781	0.094962	0.056438	0.0080682	0.0003793	-0.056533	15.669
978	-0.1096	-0.1329	-0.15529	-0.27491	-0.45235	-0.68304	-1.0531	-1.543	-2.1047	-2.8607	-3.853	-4.9631	-5.9295	-5.3286	-3.8299	-2.9284	-1.4579	-0.029996	0.77467	0.87799	0.73442	0.50918	0.31465	0.20632	0.12221	0.089699	0.060991	0.0094368	-0.017007	-0.042618	15.895
978.22	-0.14034	-0.1679	-0.18368	-0.30284	-0.41902	-0.64501	-1.0446	-1.5593	-2.0952	-2.9223	-3.943	-5.0254	-6.0356	-5.4513	-3.9368	-3.0119	-1.5382	-0.071144	0.76932	0.89989	0.73349	0.52424	0.31458	0.21382	0.11489	0.10628	0.061736	0.016272	-0.027276	-0.050345	16.079
977.05	-0.16578	-0.16393	-0.2005	-0.30554	-0.42416	-0.63736	-1.0556	-1.5556	-2.1075	-2.9072	-3.9866	-5.087	-6.155	-5.5841	-4.0595	-3.1197	-1.6295	-0.11586	0.74652	0.89769	0.7528	0.53094	0.33163	0.22841	0.13035	0.090543	0.047417	-0.0015061	-0.03522	-0.068992	16.302
977.9	-0.1822	-0.19383	-0.23192	-0.31149	-0.39751	-0.60313	-1.0219	-1.5178	-2.1095	-2.941	-4.0184	-5.1538	-6.2282	-5.6544	-4.1349	-3.1972	-1.6632	-0.13377	0.73846	0.88709	0.76058	0.52516	0.33134	0.22973	0.12003	0.089712	0.06024	0.0039672	-0.029657	-0.072027	16.445
977.37	-0.21072	-0.20061	-0.23837	-0.28598	-0.41706	-0.57734	-0.98152	-1.5147	-2.0933	-2.941	-4.0736	-5.1931	-6.2758	-5.7446	-4.2042	-3.2419	-1.7272	-0.18533	0.72849	0.88839	0.75639	0.52849	0.33628	0.22155	0.11426	0.085228	0.059516	0.00054732	-0.047071	-0.086004	16.601
976.2	-0.2252	-0.20921	-0.24024	-0.3245	-0.41369	-0.58984	-0.95436	-1.5229	-2.1154	-2.9453	-4.059	-5.2393	-6.3452	-5.8171	-4.2781	-3.3102	-1.7605	-0.18985	0.72194	0.88617	0.7596	0.53824	0.32794	0.23541	0.12462	0.089865	0.042911	-0.0090417	-0.064546	-0.11014	16.717
974.39	-0.23275	-0.2431	-0.293	-0.30793	-0.42222	-0.55376	-1.0219	-1.5074	-2.1012	-2.9597	-4.0825	-5.2787	-6.3899	-5.8767	-4.3149	-3.3682	-1.7998	-0.21689	0.71882	0.88781	0.76794	0.52782	0.34845	0.21541	0.13949	0.083973	0.067294	-0.0083738	-0.049595	-0.10025	16.837
974.5	-0.27944	-0.30336	-0.26681	-0.32117	-0.42217	-0.52159	-0.92092	-1.5009	-2.1236	-2.9675	-4.1263	-5.3434	-6.4412	-5.9394	-4.3417	-3.4252	-1.8141	-0.2358	0.71874	0.89429	0.77786	0.55288	0.33886	0.23128	0.11021	0.09381	0.042984	-0.017292	-0.07735	-0.11188	16.891
974.6	-0.26437	-0.30417	-0.29135	-0.37185	-0.42135	-0.51055	-0.92605	-1.4538	-2.0879	-2.9379	-4.1019	-5.3733	-6.4719	-5.9749	-4.4059	-3.4456	-1.8363	-0.24007	0.71346	0.90897	0.77008	0.5513	0.34519	0.22066	0.1475	0.086226	0.050572	-0.032389	-0.07179	-0.13827	16.988
974.29	-0.26445	-0.31013	-0.32077	-0.36963	-0.42692	-0.52424	-0.87331	-1.4296	-2.0659	-2.9332	-4.098	-5.3542	-6.4725	-5.9712	-4.4227	-3.4459	-1.8673	-0.25479	0.70998	0.88791	0.76956	0.55376	0.33734	0.22603	0.12194	0.077162	0.033118	-0.028279	-0.09482	-0.13909	17.033
976.2	-0.31452	-0.36135	-0.3605	-0.39384	-0.46635	-0.52743	-0.85222	-1.3776	-2.0679	-2.9129	-4.0705	-5.3237	-6.4445	-5.9627	-4.3936	-3.4439	-1.8509	-0.25858	0.71304	0.89601	0.78112	0.54736	0.34224	0.22106	0.11951	0.066425	0.026232	-0.040556	-0.091467	-0.15742	17.096
975.13	-0.33069	-0.3768	-0.36802	-0.41143	-0.46531	-0.52294	-0.81284	-1.3513	-2.0255	-2.895	-4.0254	-5.2755	-6.4087	-5.9099	-4.3653	-3.4062	-1.8281	-0.23736	0.71381	0.88632	0.76043	0.55252	0.33466	0.22054	0.11306	0.070283	0.014875	-0.050887	-0.09553	-0.16613	17.093
975.35	-0.35356	-0.37338	-0.38694	-0.44643	-0.47063	-0.52789	-0.81043	-1.2922	-1.9632	-2.8506	-3.99	-5.2752	-6.3599	-5.8678	-4.3311	-3.3561	-1.7989	-0.21925	0.71514	0.89187	0.76411	0.52882	0.32982	0.21142	0.105	0.060428	0.020185	-0.054991	-0.12008	-0.18549	17.107
976.41	-0.33816	-0.38885	-0.41975	-0.43737	-0.51579	-0.50877	-0.78644	-1.2511	-1.9301	-2.8217	-3.9803	-5.1608	-6.2835	-5.7646	-4.2703	-3.3222	-1.7705	-0.19411	0.72401	0.89418	0.75483	0.53736	0.32628	0.2059	0.10853	0.056581	0.0095501	-0.059039	-0.12945	-0.17676	17.114
976.2	-0.35088	-0.37639	-0.43566	-0.43279	-0.51513	-0.58815	-0.7292	-1.2149	-1.8966	-2.8004	-3.876	-5.1071	-6.2085	-5.7226	-4.2058	-3.2704	-1.7229	-0.18384	0.72046	0.88535	0.75115	0.5314	0.32318	0.20141	0.11075	0.055082	0.011069	-0.067958	-0.13343	-0.19618	17.101
976.09	-0.35645	-0.43328	-0.43887	-0.46167	-0.54229	-0.58484	-0.7263	-1.1952	-1.8643	-2.7659	-3.8667	-5.0546	-6.1275	-5.6472	-4.1536	-3.2039	-1.6903	-0.16238	0.73166	0.87971	0.74969	0.5269	0.31845	0.19237	0.095424	0.05055	-0.0010599	-0.072762	-0.15562	-0.21869	17.101
975.77	-0.40164	-0.41921	-0.45326	-0.51716	-0.56726	-0.59347	-0.71311	-1.1543	-1.7993	-2.6956	-3.7751	-4.9901	-6.0637	-5.5842	-4.0801	-3.1508	-1.6316	-0.12891	0.74675	0.89886	0.75224	0.53391	0.32173	0.20075	0.090342	0.048297	0.0065243	-0.083066	-0.14062	-0.22263	17.052
974.5	-0.37604	-0.39296	-0.46575	-0.55139	-0.55636	-0.59847	-0.66475	-1.0906	-1.751	-2.6472	-3.7969	-4.9496	-5.9944	-5.5161	-4.0046	-3.0968	-1.5969	-0.10326	0.75739	0.89347	0.74784	0.51558	0.30544	0.18587	0.080217	0.039269	-0.012455	-0.083862	-0.16777	-0.22526	17.014
972.05	-0.39048	-0.45187	-0.55035	-0.51209	-0.54143	-0.57288	-0.72407	-1.0527	-1.6917	-2.6181	-3.6919	-4.8852	-5.9029	-5.4127	-3.943	-3.0286	-1.5511	-0.0854	0.766	0.89654	0.742	0.51382	0.29903	0.1742	0.067953	0.025699	-0.017815	-0.10678	-0.16899	-0.24451	16.975
970.35	-0.42933	-0.49135	-0.48923	-0.5467	-0.54705	-0.59933	-0.62784	-1.0026	-1.6355	-2.5551	-3.6041	-4.7879	-5.7964	-5.2933	-3.8387	-2.9394	-1.4814	-0.046656	0.77107	0.91048	0.74098	0.50555	0.29476	0.1669	0.046033	0.016615	-0.036914	-0.11592	-0.19876	-0.26443	16.872
968.97	-0.43313	-0.4971	-0.51862	-0.51137	-0.61258	-0.57555	-0.68581	-0.96645	-1.5983	-2.5008	-3.5291	-4.6896	-5.6577	-5.1614	-3.7226	-2.8603	-1.4046	-0.01383	0.77965	0.87874	0.72965	0.48713	0.27517	0.14354	0.037271	0.0074978	-0.042311	-0.11402	-0.18309	-0.26559	16.787
967.59	-0.4489	-0.47251	-0.52654	-0.54197	-0.64627	-0.63338	-0.66272	-0.87734	-1.5374	-2.3934	-3.4512	-4.5769	-5.5071	-4.9887	-3.5873	-2.7038	-1.3291	0.048557	0.80097	0.89074	0.69968	0.48169	0.26514	0.1407	0.032166	-0.010802	-0.053081	-0.14736	-0.22968	-0.32384	16.648
966.85	-0.44844	-0.48553	-0.53893	-0.60689	-0.628	-0.61854	-0.66399	-0.84195	-1.4502	-2.3331	-3.3351	-4.4022	-5.3378	-4.8027	-3.4048	-2.57	-1.1993	0.099774	0.81358	0.89226	0.69711	0.46901	0.26856	0.12784	0.028506	-0.014628	-0.067664	-0.1537	-0.24025	-0.30139	16.458
967.06	-0.46749	-0.50315	-0.58753	-0.56193	-0.61848	-0.67714	-0.639	-0.78568	-1.3836	-2.2558	-3.2139	-4.2493	-5.1392	-4.5964	-3.2282	-2.4152	-1.0884	0.16826	0.82838	0.89206	0.69541	0.45203	0.24524	0.12629	0.01523	-0.025312	-0.062293	-0.14951	-0.21382	-0.31541	16.245
