15181	5	3	92	22.7	756	1	0	12.2	1.463	128	4096	10	0	0	0	0	187.27	967.82	1.4689e+006	0.11713	0.062596	40.384	0	0	1	0	0	0	14	0	0
967.69	0.10046	0.037488	-0.12991	-0.18225	-0.2406	-0.0069233	-0.34672	-0.39614	-0.24868	-0.0087086	0.28501	0.47654	0.55798	0.69825	0.26341	-0.025327	-0.63016	-0.82686	-0.8341	-0.87917	-0.92418	-0.95075	-0.92663	-0.64909	-0.46419	-0.34416	-0.24675	-0.092392	0.094921	0.12135	-3.0879
969.08	0.1043	0.011794	-0.12206	-0.18663	-0.2699	-0.0046912	-0.38244	-0.42548	-0.28556	-0.064825	0.24118	0.40236	0.45407	0.78539	0.37832	-0.08631	-0.37961	-0.70669	-0.72618	-0.77782	-0.87064	-0.90061	-0.87871	-0.62703	-0.43417	-0.34533	-0.23659	-0.10006	0.062722	0.1003	-2.4784
969.5	0.10824	0.044627	-0.11434	-0.18423	-0.24405	-0.010244	-0.39032	-0.46857	-0.32844	-0.10984	0.19099	0.33607	0.66	0.74499	0.60863	-0.06885	-0.21569	-0.49548	-0.60222	-0.68203	-0.78055	-0.83419	-0.84028	-0.60125	-0.40032	-0.30696	-0.19111	-0.075844	0.084062	0.13281	-1.8453
968.01	0.11799	0.047101	-0.10531	-0.18838	-0.28894	-0.003584	-0.41428	-0.50396	-0.37946	-0.16857	0.12774	0.31451	0.52337	0.84241	0.70027	-0.042767	-0.0051412	-0.34764	-0.46392	-0.57208	-0.70823	-0.77912	-0.78247	-0.56641	-0.38883	-0.30493	-0.20614	-0.074398	0.078077	0.11713	-1.1834
966.42	0.10139	0.03593	-0.12778	-0.21273	-0.31445	0.00086888	-0.47227	-0.55609	-0.44231	-0.24892	0.036678	0.064427	0.45532	0.64291	0.61057	0.044598	0.11219	-0.20799	-0.35848	-0.49503	-0.64558	-0.73826	-0.77441	-0.54541	-0.37129	-0.3121	-0.18434	-0.085473	0.06366	0.1349	-0.50326
966.42	0.10299	0.023076	-0.13623	-0.2329	-0.32149	0.0075603	-0.46743	-0.60344	-0.49292	-0.31154	-0.033662	0.1455	0.45531	0.67505	0.67665	-0.051576	0.33907	-0.028389	-0.24173	-0.37999	-0.54985	-0.67279	-0.73391	-0.51764	-0.35484	-0.27793	-0.19664	-0.073739	0.052178	0.1056	0.12413
966.1	0.11182	0.028708	-0.11167	-0.22367	-0.33177	0.004217	-0.50149	-0.62574	-0.52876	-0.36398	-0.10152	0.034945	0.32615	0.70743	0.68511	-0.11282	0.54264	0.095883	-0.12421	-0.29592	-0.48701	-0.6045	-0.6726	-0.49514	-0.33331	-0.28636	-0.17825	-0.080025	0.068277	0.10982	0.7093
967.38	0.12206	0.045527	-0.12074	-0.22414	-0.32665	-0.0091538	-0.54598	-0.66986	-0.59603	-0.42686	-0.17836	-0.11971	0.28271	0.56201	0.80796	0.00087101	0.46377	0.21987	-0.026858	-0.21916	-0.41771	-0.56536	-0.6367	-0.46235	-0.31903	-0.25018	-0.16327	-0.076011	0.072775	0.10549	1.3466
968.23	0.13074	0.037468	-0.11679	-0.23169	-0.35135	-0.002469	-0.5447	-0.70393	-0.64519	-0.49295	-0.27265	-0.16375	0.19645	0.47331	0.7825	-0.016574	0.61173	0.3486	0.070275	-0.1157	-0.34956	-0.50176	-0.58638	-0.44006	-0.28158	-0.2433	-0.15453	-0.054861	0.10098	0.11041	2.0046
969.08	0.12105	0.039036	-0.13969	-0.23767	-0.3682	-0.0013557	-0.62471	-0.76392	-0.70833	-0.57236	-0.35759	-0.27386	0.024413	0.29662	0.80654	-0.13863	0.75162	0.44153	0.14864	-0.041673	-0.2954	-0.44954	-0.55014	-0.42363	-0.26838	-0.22647	-0.16421	-0.051693	0.077228	0.11282	2.607
968.54	0.10835	0.035851	-0.14284	-0.26334	-0.39572	0.0064298	-0.62022	-0.8108	-0.75838	-0.6494	-0.44802	-0.3402	-0.20772	0.2487	0.62572	-0.095093	0.79105	0.51787	0.23771	0.035348	-0.23434	-0.39872	-0.52479	-0.40709	-0.26421	-0.22742	-0.1643	-0.062651	0.052063	0.11539	3.2247
968.23	0.11956	0.050298	-0.13444	-0.25027	-0.38492	-0.015823	-0.55517	-0.84021	-0.82073	-0.7145	-0.55014	-0.45803	-0.354	-0.015871	0.58471	-0.086386	0.79131	0.60644	0.32518	0.10935	-0.1503	-0.338	-0.46277	-0.36126	-0.2401	-0.2067	-0.14471	-0.05252	0.072711	0.12212	3.8498
967.16	0.12609	0.047142	-0.13152	-0.26604	-0.40723	-0.0069271	-0.62917	-0.88846	-0.87883	-0.78816	-0.63777	-0.5248	-0.3802	-0.064062	0.46158	-0.0078606	0.77656	0.67471	0.40331	0.16425	-0.09078	-0.29626	-0.43137	-0.32075	-0.25248	-0.19194	-0.1252	-0.056485	0.070496	0.10217	4.4116
966.84	0.12213	0.049567	-0.12618	-0.27233	-0.41753	-0.0013589	-0.69633	-0.93845	-0.93966	-0.87479	-0.75182	-0.73863	-0.59566	-0.28895	0.3627	-0.104	0.73771	0.71551	0.47719	0.23994	-0.037653	-0.23994	-0.38792	-0.29967	-0.20669	-0.1695	-0.14	-0.051812	0.075111	0.10388	5.025
966.1	0.10382	0.05282	-0.15089	-0.3059	-0.44525	-0.0024744	-0.78487	-0.98259	-0.99515	-0.94128	-0.8571	-0.84979	-0.68232	-0.61869	0.27211	-0.13906	0.75393	0.79358	0.53676	0.31582	0.034342	-0.17689	-0.33368	-0.26041	-0.18866	-0.14796	-0.12042	-0.046374	0.061385	0.12071	5.6196
966.95	0.10773	0.037516	-0.14692	-0.29633	-0.44642	-0.010271	-0.80193	-1.0101	-1.0399	-1.0197	-0.95594	-0.98164	-0.94869	-0.82692	0.049022	-0.060298	0.75327	0.81132	0.60355	0.36647	0.086649	-0.12558	-0.30769	-0.23461	-0.20148	-0.1295	-0.083428	-0.047897	0.071276	0.087961	6.1405
966.74	0.13014	0.063227	-0.13465	-0.29096	-0.44026	-0.0069301	-0.73836	-1.0569	-1.1023	-1.1079	-1.0759	-1.1661	-1.259	-1.1644	-0.099537	-0.13023	0.61265	0.84102	0.65312	0.44066	0.14556	-0.087995	-0.24936	-0.21785	-0.1617	-0.1287	-0.076068	-0.016626	0.068231	0.12063	6.6766
966.63	0.10936	0.051988	-0.13082	-0.28557	-0.46534	-0.013619	-0.80542	-1.1044	-1.168	-1.1888	-1.1781	-1.2399	-1.3883	-1.2529	-0.25642	-0.016602	0.65184	0.82881	0.70102	0.4793	0.18484	-0.048877	-0.22525	-0.18499	-0.16345	-0.12038	-0.078537	-0.018974	0.065177	0.09134	7.2198
965.04	0.11355	0.05288	-0.12257	-0.29924	-0.47159	-0.0080581	-0.83584	-1.1236	-1.2363	-1.2622	-1.2832	-1.4412	-1.5115	-1.6412	-0.50493	-0.042899	0.54324	0.84496	0.72328	0.53268	0.22365	-0.013534	-0.203	-0.17651	-0.12817	-0.11724	-0.071275	-0.009605	0.07985	0.093169	7.6767
962.49	0.11144	0.040918	-0.16381	-0.31483	-0.50897	0.003112	-0.84859	-1.1931	-1.223	-1.334	-1.3858	-1.6078	-1.8875	-1.8392	-0.73014	-0.16592	0.48969	0.84102	0.76997	0.57983	0.27107	0.031013	-0.16913	-0.15129	-0.11895	-0.10332	-0.078875	-0.030053	0.054697	0.090053	8.1409
960.36	0.11491	0.047476	-0.1309	-0.32723	-0.48805	-0.011465	-0.88702	-1.2061	-1.2824	-1.3881	-1.4917	-1.7301	-1.9697	-2.1343	-0.89795	-0.078299	0.34907	0.84288	0.79778	0.61918	0.31366	0.078038	-0.11856	-0.11411	-0.082617	-0.10271	-0.040676	-0.015162	0.05944	0.095307	8.5631
959.4	0.11261	0.057235	-0.13181	-0.30178	-0.49012	0.003122	-0.89847	-1.2327	-1.3347	-1.4509	-1.5446	-1.9026	-2.1366	-2.3145	-1.1567	0.036122	0.14454	0.80655	0.81981	0.64158	0.35848	0.10996	-0.099061	-0.089186	-0.07136	-0.058317	-0.029563	-0.0072971	0.061813	0.092871	9.0211
958.34	0.098211	0.051628	-0.12963	-0.3029	-0.49934	-0.0069908	-0.92307	-1.2707	-1.3847	-1.5485	-1.6308	-2.0608	-2.4257	-2.6817	-1.4744	-0.007933	0.073698	0.77272	0.82318	0.66643	0.38033	0.13892	-0.077964	-0.067908	-0.071439	-0.077712	-0.028356	-0.012037	0.061882	0.078618	9.4165
956.96	0.086237	0.03872	-0.14457	-0.33701	-0.50243	-0.0047506	-0.95212	-1.3275	-1.452	-1.5915	-1.7414	-2.1828	-2.5771	-2.8803	-1.6517	-0.0079445	-0.021008	0.75271	0.84074	0.71106	0.42137	0.16876	-0.041894	-0.068006	-0.060177	-0.061833	-0.032124	0.0021655	0.04419	0.076196	9.8863
