12231	11	7	88	28.2	757	1	10	10	3.06	128	4096	10	0	0	0	0	391.7	994.38	1.4552e+006	0.11865	0.12806	41.286	0	0	1	0	0	0	6	0	0
959.21	0.069227	0.051895	-0.11896	-0.33183	-0.52818	-0.66799	-0.92126	-1.2053	-1.4729	-1.926	-2.2856	-2.4463	-2.5506	-1.6534	-0.6977	-0.23528	0.43889	0.85457	0.86772	0.60821	0.33362	0.14053	0.026953	-0.004475	-0.018964	-0.012205	0.01685	0.026829	0.060697	0.079318	9.972
959.64	0.067589	0.065478	-0.15513	-0.33406	-0.50589	-0.67198	-0.95195	-1.2387	-1.5206	-1.9104	-2.4015	-2.6089	-2.7577	-1.8741	-0.86943	-0.36552	0.35489	0.82885	0.87714	0.64632	0.38819	0.1884	0.059265	0.020891	-0.016729	0.0024166	0.0021911	0.017062	0.070335	0.070609	10.46
958.68	0.074095	0.04171	-0.11983	-0.34868	-0.52926	-0.70271	-0.95138	-1.2569	-1.5751	-2.0013	-2.502	-2.7532	-2.9743	-2.1017	-1.0434	-0.50121	0.28601	0.80955	0.89389	0.68704	0.42927	0.2149	0.077927	0.0463	0.023409	0.029369	0.035388	0.037308	0.067986	0.069889	10.955
958.79	0.066039	0.042554	-0.12546	-0.33991	-0.54339	-0.71122	-0.96797	-1.2972	-1.6141	-2.1131	-2.6178	-2.9282	-3.1878	-2.3256	-1.225	-0.65511	0.16871	0.7666	0.88397	0.70784	0.45426	0.24815	0.10218	0.076295	0.034559	0.037835	0.027666	0.035909	0.04863	0.07383	11.456
958.68	0.056389	0.030644	-0.13111	-0.34392	-0.53241	-0.71645	-0.99693	-1.3329	-1.6757	-2.0548	-2.7495	-3.0915	-3.3966	-2.5524	-1.4146	-0.83103	0.064474	0.72995	0.90975	0.75133	0.48249	0.27526	0.12242	0.084768	0.043485	0.043228	0.032299	0.046377	0.054279	0.054103	11.944
960.27	0.051474	0.011048	-0.12768	-0.36552	-0.5394	-0.71955	-0.99603	-1.3597	-1.7113	-2.1625	-2.8789	-3.2402	-3.6293	-2.7654	-1.6075	-0.99308	-0.060855	0.67633	0.90522	0.76592	0.49809	0.31652	0.14482	0.099989	0.059003	0.055458	0.046118	0.0463	0.054189	0.045345	12.421
959.95	0.027378	0.029752	-0.13657	-0.34108	-0.5443	-0.72922	-1.0419	-1.3787	-1.7771	-2.2513	-3.0102	-3.4067	-3.841	-3.008	-1.8016	-1.1456	-0.16743	0.62938	0.9093	0.79286	0.55452	0.34909	0.18607	0.12	0.075359	0.063935	0.056155	0.042135	0.06065	0.032747	12.906
959.32	0.036244	0.0025525	-0.11975	-0.331	-0.54782	-0.70654	-1.0395	-1.3958	-1.7975	-2.3393	-3.1453	-3.5771	-4.0806	-3.2714	-2.032	-1.3488	-0.3051	0.56947	0.88725	0.80507	0.57522	0.36401	0.21044	0.14468	0.075409	0.078597	0.061593	0.050528	0.05827	0.043812	13.412
959.64	0.024975	0.018709	-0.12052	-0.3301	-0.55236	-0.75349	-1.0612	-1.4252	-1.8529	-2.415	-3.2863	-3.729	-4.3341	-3.5317	-2.2405	-1.5386	-0.43925	0.53345	0.89224	0.83567	0.61099	0.39327	0.22007	0.16231	0.10064	0.10165	0.077767	0.037968	0.079193	0.039855	13.902
