36631	24	2	88	24	767.5	3	40	-41	-28.851	256	8192	5	0	0	0	0	93.703	433.95	9.855e+005	0.077842	-0.0051483	26.897	0	0	1	0	0	0	5	0	0
277.9	-0.8391	-0.8476	-1.051	-1.346	-1.463	-1.443	-1.501	-1.466	-1.43	-1.444	-1.462	-1.484	-1.408	-1.411	-1.486	-1.687	-1.538	-0.1007	0.5934	1.092	1.211	1.129	0.9499	0.7071	0.5591	0.4566	0.265	-0.09715	-0.4314	-0.5501	40.02
280.8	-1.074	-1.064	-1.276	-1.463	-1.557	-1.553	-1.554	-1.523	-1.459	-1.481	-1.466	-1.518	-1.47	-1.479	-1.519	-1.692	-1.511	-0.1239	0.6188	1.046	1.182	1.107	0.9458	0.7957	0.5674	0.4094	0.2083	-0.157	-0.4943	-0.7034	40.02
271.5	-1.299	-1.369	-1.448	-1.569	-1.537	-1.495	-1.58	-1.541	-1.486	-1.502	-1.411	-1.412	-1.453	-1.467	-1.483	-1.738	-1.586	-0.1406	0.6724	1.148	1.281	1.176	0.9259	0.8118	0.592	0.4398	0.221	-0.22	-0.6271	-0.8406	40.01
265.6	-1.726	-1.812	-1.551	-1.408	-1.525	-1.46	-1.482	-1.421	-1.373	-1.415	-1.343	-1.424	-1.359	-1.395	-1.402	-1.641	-1.484	-0.09897	0.7096	1.18	1.249	1.159	0.9112	0.7173	0.4795	0.3148	0.07771	-0.4009	-0.8426	-1.12	39.97
261.4	-1.938	-1.917	-1.727	-1.519	-1.561	-1.464	-1.409	-1.305	-1.28	-1.278	-1.324	-1.322	-1.206	-1.24	-1.263	-1.498	-1.374	-0.02251	0.7548	1.23	1.3	1.194	0.9858	0.7631	0.4843	0.2913	0.08474	-0.4421	-0.9284	-1.22	39.71
268.2	-1.744	-1.794	-1.724	-1.56	-1.487	-1.383	-1.335	-1.254	-1.186	-1.228	-1.185	-1.231	-1.192	-1.226	-1.212	-1.39	-1.256	0.07314	0.7905	1.223	1.314	1.121	0.9081	0.6545	0.4355	0.2839	0.09388	-0.4132	-0.8813	-1.12	39.45
283.6	-1.233	-1.381	-1.391	-1.319	-1.223	-1.214	-1.268	-1.153	-1.138	-1.156	-1.165	-1.285	-1.192	-1.197	-1.194	-1.353	-1.12	0.06917	0.7528	1.105	1.209	0.9686	0.7758	0.6138	0.4066	0.2632	0.07277	-0.3292	-0.7002	-0.9837	39.13
285.8	-1.126	-1.138	-1.138	-1.062	-1.251	-1.286	-1.346	-1.304	-1.229	-1.27	-1.242	-1.209	-1.241	-1.269	-1.238	-1.47	-1.267	-0.02058	0.7367	1.125	1.228	1.037	0.8522	0.6247	0.4747	0.3708	0.157	-0.2201	-0.5682	-0.7824	38.91
277.7	-0.9797	-1.01	-1.064	-1.275	-1.398	-1.504	-1.497	-1.484	-1.415	-1.382	-1.456	-1.51	-1.42	-1.384	-1.329	-1.7	-1.436	-0.1069	0.6946	1.04	1.178	1.072	0.8659	0.7345	0.5197	0.3709	0.2488	-0.1581	-0.5338	-0.7278	38.68
275.5	-1.05	-1.06	-1.301	-1.541	-1.648	-1.613	-1.525	-1.501	-1.486	-1.439	-1.41	-1.429	-1.482	-1.468	-1.462	-1.696	-1.528	-0.05221	0.6146	1.114	1.187	1.06	0.8614	0.735	0.5376	0.401	0.2618	-0.1571	-0.5438	-0.728	38.41
272.6	-0.9237	-1.181	-1.401	-1.681	-1.766	-1.679	-1.639	-1.494	-1.409	-1.419	-1.496	-1.444	-1.441	-1.421	-1.409	-1.691	-1.539	-0.1026	0.6913	1.149	1.276	1.119	0.8934	0.6659	0.5021	0.3888	0.1424	-0.2054	-0.5264	-0.6905	38.14
274.2	-1.627	-1.555	-1.514	-1.7	-1.65	-1.53	-1.441	-1.382	-1.335	-1.318	-1.295	-1.342	-1.322	-1.346	-1.334	-1.567	-1.356	-0.01526	0.7572	1.125	1.198	1.044	0.8083	0.624	0.3904	0.2287	0.0808	-0.4036	-0.8507	-1.147	37.79
272.2	-2.061	-1.933	-1.873	-1.566	-1.606	-1.492	-1.326	-1.242	-1.169	-1.216	-1.136	-1.169	-1.169	-1.202	-1.238	-1.399	-1.197	0.08457	0.7844	1.127	1.207	1.046	0.8199	0.667	0.4025	0.2194	-0.02431	-0.5866	-1.106	-1.392	37.53
266.3	-2.02	-1.994	-1.79	-1.629	-1.521	-1.418	-1.234	-1.193	-1.145	-1.141	-1.148	-1.124	-1.15	-1.113	-1.164	-1.359	-1.086	0.2078	0.8959	1.189	1.174	1.005	0.7911	0.6089	0.3916	0.2411	0.04339	-0.487	-0.9765	-1.395	37.29
268	-1.601	-1.672	-1.625	-1.413	-1.334	-1.278	-1.248	-1.25	-1.204	-1.205	-1.206	-1.213	-1.188	-1.227	-1.251	-1.397	-1.114	0.1937	0.8516	1.175	1.154	1.036	0.8854	0.6049	0.3561	0.1838	0.06571	-0.3904	-0.8115	-1.133	37.06
268.7	-1.371	-1.414	-1.504	-1.295	-1.263	-1.269	-1.3	-1.323	-1.324	-1.285	-1.341	-1.318	-1.292	-1.322	-1.38	-1.54	-1.242	0.13	0.8221	1.111	1.199	1.033	0.8599	0.6368	0.4345	0.2945	0.05427	-0.3401	-0.7041	-0.9412	36.73
