16871	13	12	88	27.8	773	1	14	8	3.019	128	4096	10	0	0	0	0	386.4	1010.9	1.4851e+006	0.11839	0.12671	41.167	0	0	1	0	0	0	4	0	0
934.01	0.0014195	-0.046208	-0.20029	-0.30887	-0.41196	-0.55532	-0.74598	-0.90836	-1.0515	-1.234	-1.3736	-1.5944	-1.8796	-2.2311	-2.7251	-3.0963	-3.303	-3.9123	-4.8455	-5.7405	-5.7862	-0.48774	0.62662	0.8506	0.73847	0.50402	0.29807	0.25662	0.23545	0.09672	14.297
933.69	-0.046878	-0.037151	-0.19053	-0.27714	-0.424	-0.55681	-0.72823	-0.90322	-1.0645	-1.2758	-1.3741	-1.5685	-1.9002	-2.2521	-2.8113	-3.1621	-3.3881	-4.0626	-5.0964	-6.1125	-6.1797	-0.64398	0.58566	0.84215	0.72313	0.53678	0.32239	0.2775	0.21233	0.099497	14.755
931.77	-0.060422	-0.080096	-0.22416	-0.25602	-0.40251	-0.54883	-0.73618	-0.89145	-1.0412	-1.2717	-1.4066	-1.6439	-1.9341	-2.2884	-2.862	-3.2665	-3.522	-4.2274	-5.354	-6.4455	-6.6355	-0.79937	0.56158	0.86641	0.73741	0.52564	0.33328	0.29891	0.23085	0.085957	15.121
931.02	-0.064504	-0.063259	-0.21448	-0.30475	-0.39836	-0.52576	-0.74063	-0.89762	-1.0619	-1.2567	-1.4037	-1.6644	-1.9838	-2.3702	-2.9266	-3.3383	-3.6358	-4.4115	-5.656	-6.7714	-7.0362	-0.96472	0.47811	0.86835	0.76928	0.55193	0.34249	0.28566	0.23491	0.12179	15.555
929.75	-0.094234	-0.10501	-0.22958	-0.27576	-0.39143	-0.54348	-0.7197	-0.89476	-1.0492	-1.2852	-1.4258	-1.6874	-2.0016	-2.3963	-3.0206	-3.4442	-3.7345	-4.5558	-5.9244	-7.1425	-7.4999	-1.1204	0.43208	0.87582	0.77034	0.56904	0.35577	0.30202	0.22618	0.083391	15.956
930.17	-0.092848	-0.098455	-0.2566	-0.30886	-0.38379	-0.52102	-0.71421	-0.92849	-1.0742	-1.294	-1.4522	-1.7102	-2.0378	-2.4308	-3.0599	-3.5033	-3.8304	-4.7175	-6.1899	-7.4659	-7.9318	-1.3234	0.36656	0.88419	0.80699	0.5865	0.36584	0.30188	0.22737	0.090233	16.349
929.96	-0.13058	-0.1141	-0.25419	-0.32044	-0.40628	-0.50806	-0.69114	-0.86997	-1.0447	-1.3037	-1.4512	-1.7047	-2.0614	-2.5051	-3.1448	-3.5873	-3.9277	-4.8853	-6.4428	-7.8167	-8.3253	-1.4839	0.29597	0.87562	0.81429	0.61389	0.39025	0.31055	0.22094	0.087501	16.789
929.11	-0.13879	-0.17153	-0.28158	-0.29258	-0.38722	-0.50591	-0.68531	-0.87897	-1.0343	-1.3089	-1.4782	-1.7314	-2.0743	-2.5201	-3.1883	-3.693	-4.025	-5.0267	-6.6316	-8.1452	-8.8098	-1.6772	0.23617	0.89274	0.80649	0.60627	0.39573	0.31575	0.24965	0.075177	17.163
927.62	-0.13227	-0.16397	-0.29563	-0.3456	-0.38485	-0.48576	-0.67089	-0.86942	-1.053	-1.2748	-1.4427	-1.7697	-2.1058	-2.5776	-3.256	-3.7363	-4.1496	-5.1976	-6.8996	-8.5027	-9.2421	-1.8898	0.13495	0.8816	0.82348	0.63866	0.39637	0.31749	0.23708	0.071156	17.573
