12121	28	2	92	24.2	765.5	1	15	8	0.233	128	4096	10	0	0	0	0	29.824	960.7	1.4631e+006	0.11597	0.010043	40.086	0	0	1	0	0	0	14	0	0
920.11	-0.46239	-0.4854	-0.53547	-0.55969	-0.53857	-0.51473	-0.51155	-0.57616	-1.1151	-1.5822	-2.0909	-2.9491	-3.9228	-5.1375	-3.7139	-3.2028	-1.2862	0.24897	0.8455	0.83525	0.66901	0.39168	0.1386	0.062375	-0.031047	-0.068002	-0.10496	-0.18527	-0.2772	-0.33853	15.352
920.65	-0.46548	-0.51548	-0.51176	-0.4918	-0.50541	-0.48101	-0.46127	-0.52529	-0.9803	-1.5256	-2.0229	-2.8082	-3.9295	-4.9321	-3.6337	-3.3661	-1.2477	0.2682	0.84076	0.85746	0.65832	0.4033	0.15569	0.0539	-0.048298	-0.066213	-0.11652	-0.20323	-0.31561	-0.37877	15.789
915.75	-0.4494	-0.50637	-0.49421	-0.49034	-0.49821	-0.46762	-0.43818	-0.49479	-1.0346	-1.5153	-2.0152	-2.8699	-3.8778	-5.0518	-3.627	-3.3011	-1.2792	0.24886	0.84184	0.86368	0.66962	0.3999	0.15735	0.053416	-0.03211	-0.08504	-0.12753	-0.20432	-0.31407	-0.38345	16.19
919.69	-0.42814	-0.51011	-0.50744	-0.47357	-0.48045	-0.46112	-0.45072	-0.51091	-0.97434	-1.5372	-2.025	-2.7337	-4.0966	-4.8951	-3.6982	-3.4248	-1.3131	0.21419	0.85101	0.87458	0.66847	0.40926	0.15831	0.050114	-0.022874	-0.077668	-0.13603	-0.19275	-0.33122	-0.36333	16.628
915.53	-0.4495	-0.46662	-0.49757	-0.50273	-0.46199	-0.45941	-0.47577	-0.48158	-0.93235	-1.4839	-2.0236	-2.8005	-3.8878	-5.0615	-3.6889	-3.3111	-1.367	0.21646	0.84888	0.87121	0.68273	0.44051	0.16067	0.071949	-0.025718	-0.081541	-0.11458	-0.21592	-0.32303	-0.37382	16.967
916.17	-0.46522	-0.49257	-0.50209	-0.48112	-0.52521	-0.49226	-0.43287	-0.46209	-0.91333	-1.4678	-1.9895	-2.8219	-3.8942	-5.0071	-3.7124	-3.4471	-1.3413	0.19944	0.84914	0.8755	0.68656	0.42432	0.16302	0.05879	-0.032095	-0.089396	-0.13915	-0.21743	-0.35268	-0.38857	17.368
914.36	-0.50165	-0.53006	-0.53722	-0.49108	-0.47168	-0.45323	-0.44311	-0.46885	-0.82833	-1.4255	-1.9934	-2.8119	-3.993	-5.0425	-3.8681	-3.5094	-1.4332	0.19073	0.8534	0.88376	0.70608	0.44903	0.17652	0.073586	-0.007448	-0.079001	-0.13033	-0.21372	-0.355	-0.39288	17.761
918.62	-0.45893	-0.49971	-0.50722	-0.49941	-0.48595	-0.47389	-0.45719	-0.44591	-0.75816	-1.3413	-1.9031	-2.6515	-3.8566	-5.1374	-3.8328	-3.4839	-1.4414	0.1782	0.83579	0.87641	0.71486	0.43982	0.19455	0.074781	-0.03292	-0.072498	-0.14137	-0.21026	-0.34771	-0.39811	18.156
914.15	-0.47724	-0.52339	-0.50727	-0.49448	-0.49743	-0.48732	-0.47052	-0.47062	-0.76625	-1.3613	-1.9629	-2.7346	-3.9848	-5.0352	-3.869	-3.501	-1.5154	0.14006	0.83645	0.89213	0.70365	0.45311	0.17079	0.068965	-0.01935	-0.081664	-0.13556	-0.24272	-0.36317	-0.4213	18.502
914.15	-0.4764	-0.5081	-0.54303	-0.52727	-0.49412	-0.48042	-0.47479	-0.47646	-0.73205	-1.3495	-1.939	-2.7424	-3.9575	-5.0946	-3.8254	-3.5287	-1.5278	0.14526	0.83988	0.89866	0.71576	0.46107	0.20291	0.069739	-0.012942	-0.08695	-0.14466	-0.24685	-0.36884	-0.41599	18.893
909.14	-0.48667	-0.51346	-0.55828	-0.52028	-0.51513	-0.499	-0.48427	-0.5051	-0.73343	-1.3199	-1.955	-2.7027	-3.9426	-5.2593	-3.9255	-3.6597	-1.5828	0.11206	0.83589	0.8995	0.73014	0.47561	0.21148	0.086442	-0.010252	-0.083885	-0.14023	-0.24406	-0.36355	-0.42985	19.248
911.27	-0.53049	-0.55487	-0.54311	-0.53305	-0.50149	-0.50262	-0.51223	-0.49554	-0.73348	-1.2933	-1.9398	-2.798	-4.0157	-5.2129	-4.2403	-3.8273	-1.6563	0.083098	0.8262	0.89658	0.73191	0.48806	0.20438	0.086238	-0.025839	-0.081037	-0.16077	-0.25593	-0.39274	-0.46437	19.604
908.82	-0.52087	-0.54782	-0.55357	-0.52624	-0.51033	-0.5104	-0.51791	-0.5187	-0.6984	-1.2352	-1.8782	-2.688	-3.9623	-5.2868	-3.9093	-3.6703	-1.6017	0.10164	0.83877	0.89982	0.74954	0.48618	0.21072	0.09036	-0.016701	-0.075052	-0.15074	-0.25662	-0.38891	-0.44158	19.943
909.57	-0.51619	-0.53115	-0.54332	-0.51262	-0.52736	-0.53614	-0.54407	-0.54679	-0.71722	-1.1491	-1.794	-2.5996	-3.9042	-5.1971	-3.9324	-3.788	-1.5804	0.091099	0.82602	0.91303	0.73762	0.48498	0.21965	0.09106	-0.013927	-0.083846	-0.14931	-0.2456	-0.39429	-0.45545	20.254
905.09	-0.5085	-0.52434	-0.54108	-0.55491	-0.57758	-0.60486	-0.61828	-0.56887	-0.72254	-1.1438	-1.6499	-2.4551	-3.3254	-4.4593	-3.4316	-3.256	-1.3802	0.15328	0.82405	0.90106	0.73953	0.48336	0.21575	0.093071	-0.025091	-0.078031	-0.15793	-0.26185	-0.40032	-0.47201	20.559
908.39	-0.51686	-0.54808	-0.56528	-0.55619	-0.56716	-0.56417	-0.55593	-0.55925	-0.6343	-1.0469	-1.5602	-2.1403	-3.3225	-4.1268	-3.3401	-3.0674	-1.317	0.209	0.82364	0.90846	0.72465	0.48881	0.22905	0.086511	-0.0019713	-0.090161	-0.16259	-0.24842	-0.41027	-0.4605	20.886
