71881	23	2	88	25.8	767.5	7	0	3.5	1.462	128	4096	10	0	0	0	0	187.13	987.74	1.4753e+006	0.11744	0.062064	40.703	0	0	1	0	0	0	5	0	0
991.7	0.1063	0.0511	-0.08489	-0.1584	-0.2097	-0.2715	-0.3512	-0.3732	-0.3842	-0.2831	-0.1036	0.1241	0.5384	0.83	0.8109	0.6052	0.2709	-0.4829	-0.6558	-0.7601	-0.7766	-0.7273	-0.5858	-0.4899	-0.3879	-0.3173	-0.196	-0.06088	0.06387	0.1019	-1.048
990.9	0.1008	0.04528	-0.07222	-0.1709	-0.2292	-0.3045	-0.3402	-0.3997	-0.4004	-0.3357	-0.1588	0.05488	0.4796	0.8025	0.849	0.6827	0.3681	-0.3838	-0.5798	-0.6957	-0.7441	-0.6885	-0.5688	-0.4533	-0.3522	-0.2822	-0.2076	-0.06725	0.06232	0.09969	-0.6973
990.5	0.08834	0.03189	-0.1065	-0.1648	-0.2463	-0.3165	-0.3844	-0.4237	-0.4262	-0.3803	-0.2079	0.01851	0.4437	0.7873	0.8545	0.7068	0.4308	-0.3024	-0.499	-0.6467	-0.6823	-0.683	-0.5492	-0.461	-0.3612	-0.2921	-0.2307	-0.08779	0.04407	0.0974	-0.3795
989.9	0.0986	0.05706	-0.08982	-0.1858	-0.2209	-0.3462	-0.3951	-0.4327	-0.4628	-0.3967	-0.2758	-0.04131	0.3763	0.7565	0.8585	0.7463	0.4961	-0.2167	-0.4287	-0.5977	-0.6545	-0.6587	-0.544	-0.4719	-0.3702	-0.2998	-0.2094	-0.07095	0.05682	0.09747	-0.04212
988.8	0.1058	0.05545	-0.08832	-0.1775	-0.2544	-0.3035	-0.3903	-0.4506	-0.4792	-0.4424	-0.3109	-0.1021	0.3189	0.705	0.8731	0.7781	0.5353	-0.143	-0.3733	-0.5324	-0.6301	-0.6215	-0.5129	-0.4353	-0.3372	-0.2692	-0.1813	-0.05371	0.06405	0.1092	0.1909
988.5	0.09166	0.05211	-0.1107	-0.1954	-0.2847	-0.3425	-0.4263	-0.4699	-0.5141	-0.491	-0.3654	-0.1629	0.2558	0.6771	0.8563	0.8007	0.6078	-0.07854	-0.2967	-0.4831	-0.5681	-0.5728	-0.4916	-0.4317	-0.3214	-0.2451	-0.1806	-0.04632	0.07761	0.1007	0.5087
987.4	0.09412	0.04544	-0.1228	-0.2204	-0.2804	-0.3412	-0.4477	-0.4975	-0.545	-0.5175	-0.4283	-0.237	0.1844	0.63	0.8751	0.8294	0.6608	0.02641	-0.2209	-0.4259	-0.5314	-0.5581	-0.4882	-0.4367	-0.3362	-0.2665	-0.1831	-0.06737	0.03943	0.09304	0.8769
988.3	0.1113	0.06135	-0.09236	-0.2171	-0.2917	-0.3426	-0.4526	-0.5226	-0.5839	-0.5842	-0.4869	-0.3089	0.08484	0.5693	0.8599	0.851	0.7108	0.1081	-0.1388	-0.3562	-0.4938	-0.516	-0.4449	-0.3751	-0.2898	-0.2308	-0.1584	-0.04105	0.06727	0.09296	1.211
988.4	0.1153	0.06303	-0.09394	-0.2016	-0.2816	-0.3434	-0.4615	-0.5384	-0.6164	-0.6294	-0.552	-0.3792	0.01549	0.4879	0.8341	0.8708	0.7638	0.1881	-0.07321	-0.3034	-0.4395	-0.4656	-0.4194	-0.3561	-0.2767	-0.2217	-0.1545	-0.02885	0.08717	0.1217	1.569
