13661	13	1	88	24.8	741	1	10	8	1.632	128	4096	10	0	0	0	0	208.9	456.54	9.898e+005	0.081258	0.1003	28.115	0	0	1	0	0	0	7	0	0
425.71	0.043598	0.056448	-0.052172	-0.013178	-0.50028	-0.65127	-0.9881	-1.3399	-1.7771	-2.1171	-2.7612	-2.6471	-2.4	-1.2987	-0.82138	-0.33778	0.36734	0.85823	0.87766	0.66109	0.40525	0.16746	0.02059	-0.038624	-0.057018	-0.043017	-0.039533	-0.0090796	0.056142	0.064895	10.84
423.81	0.017581	0.030051	-0.036998	-0.00047399	-0.51855	-0.71642	-0.98852	-1.361	-1.8689	-2.2638	-2.8498	-2.796	-2.5648	-1.4561	-0.92644	-0.41697	0.27643	0.84577	0.89075	0.71917	0.44126	0.18045	0.083426	0.020146	-0.057271	-0.028963	-0.018468	0.03741	0.040356	0.068643	11.24
421.16	0.029998	0.023092	-0.023673	-0.0096498	-0.5327	-0.69161	-1.0225	-1.4233	-1.9502	-2.361	-2.966	-2.9385	-2.7052	-1.5659	-1.077	-0.50788	0.22417	0.86203	0.90585	0.74092	0.46396	0.22586	0.076309	0.0045699	-0.030916	-0.023768	-0.036397	0.015173	0.034559	0.083046	11.62
419.93	-0.0034211	0.010612	-0.021804	-0.0059985	-0.50176	-0.69562	-1.0434	-1.3684	-1.9344	-2.3747	-3.0652	-3.061	-2.9026	-1.7528	-1.1932	-0.65296	0.11636	0.7973	0.91166	0.77196	0.48529	0.23536	0.086129	0.037833	-0.032796	-0.022036	0.0081462	0.060312	0.046797	0.051781	12.02
420.02	-0.008709	0.0357	-0.048993	-0.017032	-0.48909	-0.71706	-1.0654	-1.4476	-2.0358	-2.494	-3.1814	-3.1909	-3.0346	-1.9513	-1.3431	-0.79973	0.065919	0.77344	0.91451	0.77745	0.53238	0.30631	0.12639	0.037822	0.011858	-0.027432	-0.029354	-0.0073237	0.038698	0.037769	12.4
418.98	-0.014033	-0.030684	-0.045213	0.012428	-0.52995	-0.70702	-1.0633	-1.4624	-2.0094	-2.4349	-3.2574	-3.306	-3.2226	-2.0907	-1.5004	-0.9088	-0.036935	0.71885	0.91989	0.84102	0.52826	0.29639	0.14782	0.085263	-0.009598	-0.00047082	-0.018679	0.043492	0.022575	0.039617	12.82
417.75	-0.012301	0.0088653	-0.049257	-0.0041803	-0.51886	-0.70523	-1.0865	-1.5279	-2.0421	-2.4412	-3.3683	-3.4654	-3.3831	-2.2163	-1.6736	-1.0441	-0.087766	0.71009	0.90849	0.83194	0.61917	0.32754	0.14635	0.060893	0.047832	0.04289	-0.0025827	0.020959	0.05517	0.067883	13.17
414.25	-0.039226	-0.020136	-0.075274	-0.0079456	-0.52879	-0.69319	-1.0981	-1.5448	-2.0241	-2.3958	-3.4475	-3.5847	-3.5932	-2.4117	-1.7845	-1.1932	-0.23251	0.66078	0.93837	0.8331	0.5913	0.34116	0.2021	0.079139	0.017454	0.01775	0.028171	0.0078094	0.022828	0.034739	13.55
413.11	-0.050081	-0.025658	-0.071537	0.018214	-0.49542	-0.66922	-1.1287	-1.5342	-2.0843	-2.512	-3.5615	-3.7706	-3.6924	-2.5352	-1.9545	-1.3241	-0.31867	0.64599	0.89803	0.85876	0.6631	0.36555	0.16757	0.1007	0.068348	0.047029	-0.0026112	0.0097406	0.037294	0.056194	13.88
413.58	-0.042859	-0.05838	-0.075391	0.064895	-0.52045	-0.72223	-1.0992	-1.5479	-2.1266	-2.5774	-3.6386	-3.8593	-3.8793	-2.7115	-2.0822	-1.4223	-0.43017	0.58422	0.89846	0.88114	0.62171	0.39026	0.21994	0.11657	0.031993	0.037854	0.033651	0.045963	0.0084904	0.033018	14.27
