40301	4	11	91	21.4	745.5	4	10	10.13	0	256	8192	1	0	0	0	0	500	967.7	1.4669e+006	0.11795	0	40.576	0	0	0	0	0	0	13	0	0
961.13	0.039051	0.0086325	-0.025391	-0.23548	-0.50008	-0.69122	-1.1256	-1.403	-1.5764	-1.8905	-2.0913	-2.2531	-3.1411	-2.0852	-0.85966	-0.56354	0.37356	0.75283	0.9468	0.79488	0.43659	0.17513	-0.062294	-0.12666	-2.1252	-0.19061	-0.11055	-0.093085	-0.026069	0.032473	10.21
957.94	-0.015584	0.0011946	-0.07283	-0.29858	-0.51922	-0.75266	-1.1442	-1.3918	-1.6351	-1.93	-2.1685	-2.4249	-2.6821	-1.8522	-1.2053	-0.40033	0.33445	0.77247	0.94995	0.79753	0.48582	0.10938	-0.078216	-0.15107	-0.092911	-0.1443	-0.11091	-0.10074	0.022043	0.00073186	10.059
957.94	0.023534	0.031061	-0.057045	-0.31416	-0.46681	-0.71886	-1.1592	-1.3521	-1.6351	-1.9134	-1.9666	-2.507	-2.6039	-2.0122	-1.0339	-0.15271	0.35866	0.79818	0.9115	0.76405	0.48582	0.18401	-0.054644	-0.12708	0.094531	-0.15995	-0.10316	-0.10074	0.030077	-0.031116	10.109
959	0.023508	-0.0062652	-0.041215	-0.21266	-0.48374	-0.63368	-1.046	-1.3902	-1.6256	-1.8699	-2.0433	-2.7505	-2.9136	-1.6105	-1.1184	-0.64724	0.37438	0.76306	0.91049	0.83008	0.42961	0.15895	-0.046734	-0.14292	0.12438	-0.15977	-0.11079	-0.056609	-0.026126	0.0086845	10.059
960.06	0.046901	0.023542	-0.033294	-0.32901	-0.49192	-0.56554	-1.1268	-1.4045	-1.5934	-1.8844	-2.0674	-2.0916	-3.0665	-1.6087	-0.34763	-0.15237	0.39007	0.77931	0.9325	0.74566	0.43707	0.17533	-0.078043	-0.11084	0.14669	-0.15179	-0.13389	-0.093188	0.038026	0.01662	10.159
960.06	0.023482	0.016092	-0.017546	-0.23574	-0.55293	-0.67512	-1.097	-1.3966	-1.6314	-1.9175	-2.1725	-2.3375	-3.2226	-1.8481	-1.2026	-0.070008	0.39812	0.79641	0.92483	0.77906	0.39735	0.1505	-0.11725	-0.1268	0.13173	-0.13617	-0.10293	-0.12983	0.0059634	0.01662	10.109
957.94	0.054827	0.0086613	-0.057045	-0.18953	-0.52795	-0.71042	-1.0546	-1.3839	-1.5664	-1.9383	-1.9052	-2.0141	-2.9951	-1.6923	-1.3767	-0.15271	0.35866	0.77247	0.91919	0.75568	0.43008	0.15084	-0.07036	-0.13508	0.079535	-0.18342	-0.095401	-0.078705	-0.01009	0.016656	10.084
955.81	0.031427	0.0086806	-0.025532	-0.27583	-0.51162	-0.75433	-1.1393	-1.4267	-1.6158	-1.9426	-1.8214	-2.2656	-3.1585	-1.9365	-1.0362	-0.6494	0.41607	0.79996	0.91353	0.77414	0.42306	0.15948	-0.094141	-0.12736	0.1248	-0.18383	-0.11893	-0.14513	-0.034265	0.024674	10.059
956.87	-0.0077703	-0.066078	-0.033405	-0.29891	-0.54603	-0.63509	-1.1081	-1.4013	-1.7056	-1.8906	-1.5206	-2.5921	-3.0767	-1.8543	-1.0351	-0.31815	0.40753	0.77333	0.90482	0.72301	0.40665	0.1344	-0.1019	-0.18327	0.13217	-0.19145	-0.1421	-0.11556	0.0059833	-0.03115	10.159
