11671	24	2	88	29.7	766.5	1	180	6	1.633	128	4096	10	0	0	0	0	209.03	1027.1	1.4787e+006	0.11984	0.067498	41.803	0	0	1	0	0	0	5	0	0
1024	-0.8803	-0.4439	-0.2432	-0.2948	-0.3425	-0.3795	-0.4266	-0.4709	-0.4667	-0.3262	-0.143	-0.0679	-0.06073	-0.07008	-0.06604	-0.04853	-0.04301	-0.05788	-0.1725	-0.3959	-0.4595	-0.4908	-0.4134	-0.3696	-0.2521	-0.1707	-0.09512	0.1285	0.335	0.5036	178.1
1023	-0.801	-0.4628	-0.2334	-0.2964	-0.3374	-0.3846	-0.4463	-0.4704	-0.4545	-0.3584	-0.1405	-0.06794	-0.0563	-0.0618	-0.06937	-0.0601	-0.04925	-0.07038	-0.1726	-0.3436	-0.4441	-0.5017	-0.4289	-0.3727	-0.2702	-0.1993	-0.09591	0.1222	0.3236	0.4595	178.4
1023	-0.7342	-0.2195	-0.2018	-0.2523	-0.3218	-0.3903	-0.4333	-0.4512	-0.4662	-0.3663	-0.1164	-0.06543	-0.06151	-0.05199	-0.04625	-0.07626	-0.07566	-0.1344	-0.1934	-0.3707	-0.4504	-0.5031	-0.419	-0.3764	-0.2743	-0.2037	-0.1004	0.1021	0.289	0.4362	178.7
1022	-0.5022	-0.1515	-0.2128	-0.2697	-0.3026	-0.3539	-0.433	-0.4624	-0.4659	-0.3431	-0.1372	-0.0554	-0.05709	-0.05884	-0.06282	-0.06708	-0.07417	-0.07127	-0.09275	-0.2697	-0.4437	-0.4923	-0.4516	-0.3877	-0.2885	-0.2199	-0.1412	0.06942	0.2638	0.4095	179
1023	-0.3095	-0.1602	-0.2048	-0.2529	-0.2902	-0.3648	-0.418	-0.4664	-0.4478	-0.3599	-0.1327	-0.04108	-0.03321	-0.03006	-0.03302	-0.03469	-0.03215	-0.04377	-0.1034	-0.3148	-0.4596	-0.5156	-0.4433	-0.3872	-0.2882	-0.2196	-0.1366	0.06267	0.2466	0.3647	179.3
1022	-0.1236	-0.09708	-0.1665	-0.218	-0.2905	-0.344	-0.4047	-0.4554	-0.4841	-0.3658	-0.1346	-0.06715	-0.06379	-0.07925	-0.0248	-0.06631	-0.06406	-0.1669	-0.1965	-0.3207	-0.4484	-0.5077	-0.44	-0.4162	-0.3136	-0.2425	-0.1419	0.04063	0.2091	0.3402	179.6
1025	-0.02325	-0.06932	-0.1369	-0.2145	-0.2682	-0.3245	-0.3944	-0.449	-0.4787	-0.3478	-0.1283	-0.04522	-0.05324	-0.04134	-0.0668	-0.05847	-0.04762	-0.04704	-0.1306	-0.3685	-0.445	-0.4932	-0.4589	-0.4065	-0.3174	-0.2558	-0.1822	0.009446	0.1864	0.3102	179.9
1024	0.007847	-0.05073	-0.1239	-0.2094	-0.2736	-0.3321	-0.4063	-0.4378	-0.4732	-0.3668	-0.1292	-0.02765	-0.04064	-0.05345	-0.04869	-0.02776	-0.07094	-0.06368	-0.08757	-0.3807	-0.489	-0.5252	-0.4631	-0.4126	-0.3278	-0.2691	-0.1853	-0.01116	0.1496	0.2518	180.2
1025	0.05107	-0.00128	-0.08763	-0.1965	-0.2473	-0.3106	-0.3764	-0.4574	-0.4801	-0.3922	-0.136	-0.05862	-0.06439	-0.06549	-0.04866	-0.04695	-0.06856	-0.1342	-0.06882	-0.3963	-0.4512	-0.5178	-0.4459	-0.4357	-0.3414	-0.2762	-0.1867	-0.02943	0.1157	0.2231	180.5
1025	0.08521	0.06839	-0.07995	-0.1636	-0.2301	-0.2984	-0.3779	-0.4429	-0.4678	-0.3774	-0.1472	-0.03768	-0.03838	-0.06474	-0.0668	-0.04311	-0.04608	-0.06862	-0.08104	-0.2293	-0.4544	-0.5066	-0.4735	-0.4299	-0.3455	-0.2871	-0.2199	-0.06098	0.08574	0.1563	180.8
1025	0.1315	0.06838	-0.05071	-0.1382	-0.2391	-0.2984	-0.3764	-0.4152	-0.4604	-0.386	-0.1438	-0.0293	-0.07034	-0.07228	-0.05773	-0.05233	-0.08408	-0.09185	-0.1522	-0.3685	-0.4817	-0.5185	-0.4543	-0.4233	-0.3549	-0.3075	-0.2221	-0.08721	0.03734	0.1098	181.1
1025	0.2012	0.1153	-0.02378	-0.1419	-0.2181	-0.2706	-0.3655	-0.4212	-0.4756	-0.4007	-0.1756	-0.05861	-0.05546	-0.07754	-0.07256	-0.06998	-0.0763	-0.07026	-0.1148	-0.2889	-0.4449	-0.5029	-0.4626	-0.4538	-0.369	-0.3104	-0.2502	-0.1206	-0.001075	0.05572	181.5
1025	0.2604	0.1307	-0.02609	-0.1172	-0.2025	-0.2617	-0.3678	-0.4382	-0.4494	-0.4039	-0.1722	-0.04103	-0.025	-0.0421	-0.04206	-0.0285	-0.02823	-0.07608	-0.07744	-0.4472	-0.4801	-0.5263	-0.4834	-0.4561	-0.3851	-0.3359	-0.2642	-0.1386	-0.02259	-0.003573	181.7
1024	0.2741	0.1632	-0.002247	-0.1031	-0.2205	-0.2789	-0.3657	-0.4291	-0.4832	-0.4041	-0.149	-0.03937	-0.04508	-0.05041	-0.06517	-0.07309	-0.07324	-0.07196	-0.08897	-0.3201	-0.4615	-0.5145	-0.4705	-0.4424	-0.3774	-0.3324	-0.2651	-0.165	-0.07254	-0.03061	182.1
1023	0.323	0.2258	0.01547	-0.1084	-0.1945	-0.2572	-0.3675	-0.4504	-0.5086	-0.474	-0.2448	-0.07716	-0.04885	-0.04895	-0.06937	-0.07933	-0.05157	-0.05791	-0.1013	-0.1341	-0.3808	-0.4699	-0.4672	-0.4384	-0.3747	-0.3305	-0.2838	-0.1876	-0.09877	-0.06897	182.3
1022	0.369	0.2082	0.01471	-0.09952	-0.182	-0.2803	-0.3788	-0.4554	-0.5186	-0.4988	-0.3202	-0.06044	-0.02432	-0.05657	-0.04546	-0.05168	-0.03996	-0.04965	-0.05962	-0.08637	-0.3718	-0.4774	-0.4485	-0.4177	-0.3724	-0.3411	-0.279	-0.2077	-0.142	-0.0871	182.6
1020	0.381	0.2411	0.03559	-0.08391	-0.1823	-0.2579	-0.3519	-0.4431	-0.5239	-0.5012	-0.3907	-0.1615	-0.1408	-0.146	-0.05879	-0.07568	-0.07196	-0.0589	-0.05539	-0.1224	-0.3661	-0.4924	-0.4508	-0.4631	-0.4008	-0.3578	-0.2943	-0.2172	-0.1461	-0.1528	182.9
1022	0.4147	0.2871	0.061	-0.06205	-0.1581	-0.2208	-0.3478	-0.4179	-0.4507	-0.3511	-0.2055	-0.1352	-0.1749	-0.1292	-0.1654	-0.1395	-0.1325	-0.1013	-0.1252	-0.1885	-0.4228	-0.4995	-0.4871	-0.4969	-0.423	-0.3719	-0.3369	-0.2388	-0.1482	-0.173	183.2
1022	0.4722	0.2918	0.07638	-0.05077	-0.146	-0.2296	-0.3382	-0.4146	-0.4416	-0.4134	-0.1846	-0.141	-0.08539	-0.09663	-0.07521	-0.07785	-0.0726	-0.07874	-0.08121	-0.1533	-0.403	-0.5189	-0.4937	-0.4841	-0.4224	-0.3797	-0.3396	-0.2757	-0.2167	-0.558	183.4
1023	0.4862	0.3312	0.1217	-0.03574	-0.1444	-0.2171	-0.3112	-0.4064	-0.4712	-0.4435	-0.3155	-0.1493	-0.1337	-0.1147	-0.05201	-0.08239	-0.06243	-0.05374	-0.04012	-0.1261	-0.3674	-0.5142	-0.484	-0.4829	-0.4243	-0.3837	-0.3444	-0.3215	-0.3003	-0.8392	183.7
1024	0.5294	0.3636	0.1025	-0.03498	-0.1279	-0.1853	-0.332	-0.4102	-0.4528	-0.3575	-0.2577	-0.1979	-0.1381	-0.1592	-0.1709	-0.1147	-0.1137	-0.1193	-0.1257	-0.1587	-0.3775	-0.5099	-0.4862	-0.4945	-0.4453	-0.4113	-0.3688	-0.3291	-0.2925	-0.9916	183.9
1022	0.5407	0.3705	0.1265	-0.004288	-0.1288	-0.2018	-0.3144	-0.3861	-0.4424	-0.4166	-0.3564	-0.1007	-0.1286	-0.1125	-0.06282	-0.07555	-0.06561	-0.0696	-0.06393	-0.1262	-0.3733	-0.5056	-0.5068	-0.4827	-0.4465	-0.4214	-0.3937	-0.5715	-0.7356	-1.169	184.2
1022	0.5723	0.4033	0.1536	-0.006542	-0.1049	-0.1848	-0.2994	-0.3949	-0.4545	-0.4012	-0.3428	-0.2697	-0.1168	-0.1126	-0.08106	-0.08485	-0.06644	-0.03803	-0.06326	-0.1088	-0.3626	-0.4982	-0.491	-0.5058	-0.4578	-0.4246	-0.3881	-0.6636	-0.918	-1.153	184.4
1021	0.6025	0.4232	0.1584	0.01673	-0.09227	-0.1752	-0.3026	-0.3913	-0.4402	-0.3851	-0.2895	-0.1152	-0.09672	-0.1187	-0.1018	-0.1173	-0.09452	-0.1155	-0.09794	-0.1432	-0.352	-0.524	-0.5106	-0.5018	-0.4577	-0.4271	-0.4055	-0.6652	-0.9049	-1.22	184.6
1019	0.6139	0.4359	0.1686	0.04232	-0.08639	-0.159	-0.2762	-0.3672	-0.4415	-0.4013	-0.2968	-0.08419	-0.0849	-0.08478	-0.08041	-0.07036	-0.07438	-0.07314	-0.08218	-0.1178	-0.3579	-0.5035	-0.5044	-0.5091	-0.4658	-0.4358	-0.406	-0.8038	-1.171	-1.217	184.8
1019	0.644	0.4793	0.1981	0.02955	-0.06765	-0.1271	-0.2734	-0.3851	-0.4425	-0.3725	-0.1974	-0.182	-0.203	-0.1516	-0.1087	-0.1083	-0.0869	-0.06483	-0.09234	-0.1163	-0.3691	-0.4939	-0.4962	-0.5115	-0.466	-0.4345	-0.404	-0.8871	-1.333	-1.283	185
1017	0.6627	0.4622	0.1946	0.03186	-0.07002	-0.1659	-0.2913	-0.3749	-0.4381	-0.3928	-0.2619	-0.135	-0.1001	-0.06977	-0.07809	-0.0589	-0.07454	-0.08417	-0.1026	-0.1493	-0.3799	-0.5061	-0.507	-0.5021	-0.483	-0.4698	-0.4024	-0.8517	-1.266	-1.269	185.2
1017	0.6622	0.4828	0.221	0.04771	-0.0693	-0.152	-0.2776	-0.3775	-0.4552	-0.4142	-0.3402	-0.1461	-0.08513	-0.08273	-0.1031	-0.08682	-0.05269	-0.09592	-0.08095	-0.163	-0.3683	-0.5127	-0.4926	-0.5185	-0.4859	-0.4634	-0.4071	-0.8938	-1.343	-1.279	185.4
1017	0.6809	0.507	0.2046	0.05145	-0.06625	-0.147	-0.2804	-0.3764	-0.4439	-0.3574	-0.3573	-0.1831	-0.1637	-0.1534	-0.1246	-0.09992	-0.09797	-0.07998	-0.08814	-0.1509	-0.3815	-0.5103	-0.4985	-0.5175	-0.4845	-0.4616	-0.4024	-0.8617	-1.286	-1.297	185.5
1017	0.7072	0.4901	0.228	0.06353	-0.03541	-0.1421	-0.2754	-0.3658	-0.4353	-0.3937	-0.3783	-0.08271	-0.06264	-0.08652	-0.07147	-0.05118	-0.04955	-0.06496	-0.09759	-0.1357	-0.3926	-0.5147	-0.5064	-0.5081	-0.4894	-0.4765	-0.3966	-0.8946	-1.354	-1.265	185.7
1017	0.6946	0.5078	0.248	0.05822	-0.0542	-0.1306	-0.2593	-0.3772	-0.4358	-0.3841	-0.32	-0.2556	-0.1105	-0.1039	-0.07226	-0.07282	-0.09952	-0.1067	-0.09248	-0.1621	-0.3743	-0.523	-0.5008	-0.5424	-0.4907	-0.455	-0.4172	-0.9146	-1.374	-1.315	185.8
1017	0.7038	0.5405	0.2286	0.06803	-0.04443	-0.1314	-0.2811	-0.3648	-0.438	-0.41	-0.3608	-0.2059	-0.06636	-0.06596	-0.05482	-0.05813	-0.04172	-0.0407	-0.05774	-0.1309	-0.3367	-0.4968	-0.4877	-0.5153	-0.5066	-0.5005	-0.4292	-0.9003	-1.335	-1.359	185.9
1017	0.7022	0.5208	0.2457	0.08535	-0.04593	-0.1347	-0.2673	-0.3617	-0.4255	-0.3762	-0.2749	-0.09532	-0.08806	-0.07432	-0.09469	-0.06508	-0.09952	-0.1025	-0.1048	-0.1765	-0.383	-0.5173	-0.5131	-0.5174	-0.4818	-0.4572	-0.485	-0.958	-1.395	-1.327	186
1018	0.7141	0.545	0.2618	0.06949	-0.0271	-0.1239	-0.2526	-0.3607	-0.4275	-0.3941	-0.3233	-0.2783	-0.198	-0.1085	-0.0797	-0.1037	-0.07605	-0.0674	-0.06928	-0.1436	-0.3639	-0.4894	-0.4836	-0.5076	-0.4824	-0.465	-0.4326	-0.922	-1.374	-1.368	186.1
1018	0.7468	0.5653	0.2494	0.08228	-0.0286	-0.1412	-0.2664	-0.3592	-0.4333	-0.4066	-0.37	-0.1104	-0.07529	-0.07883	-0.08384	-0.09598	-0.06121	-0.07491	-0.08301	-0.1532	-0.349	-0.4971	-0.4881	-0.509	-0.4743	-0.4503	-0.4571	-0.9627	-1.429	-1.389	186.2
1017	0.7361	0.552	0.2628	0.0914	-0.04971	-0.1355	-0.2652	-0.3572	-0.4705	-0.4408	-0.3409	-0.1089	-0.1031	-0.06522	-0.0889	-0.06975	-0.09252	-0.06746	-0.1019	-0.1317	-0.3831	-0.4806	-0.4886	-0.5257	-0.4896	-0.4647	-0.3451	-0.8802	-1.374	-1.362	186.2
1015	0.745	0.5775	0.2656	0.09006	-0.02642	-0.116	-0.2606	-0.3663	-0.4323	-0.3557	-0.219	-0.126	-0.1257	-0.1643	-0.1382	-0.1304	-0.1076	-0.0927	-0.1144	-0.1359	-0.3751	-0.4907	-0.491	-0.5001	-0.4697	-0.4486	-0.3003	-0.8523	-1.362	-1.335	186.3
1014	0.7617	0.5682	0.2674	0.09542	-0.03097	-0.1359	-0.2702	-0.3736	-0.4481	-0.4569	-0.4296	-0.1108	-0.08531	-0.05015	-0.04165	-0.03888	-0.0293	-0.03495	-0.02306	-0.06936	-0.3329	-0.4847	-0.4767	-0.485	-0.4576	-0.4387	-0.349	-0.8819	-1.374	-1.368	186.3
1010	0.7626	0.5795	0.2794	0.0996	-0.04852	-0.129	-0.256	-0.3697	-0.4544	-0.4145	-0.3248	-0.2115	-0.1188	-0.1223	-0.1004	-0.09048	-0.09629	-0.07548	-0.08657	-0.1108	-0.3524	-0.4917	-0.4934	-0.5174	-0.4697	-0.4368	-0.3774	-0.8884	-1.36	-1.363	186.4
1010	0.7659	0.5814	0.2842	0.09129	-0.02656	-0.1166	-0.2678	-0.3675	-0.4367	-0.3821	-0.3136	-0.1377	-0.1091	-0.09553	-0.1021	-0.1123	-0.1034	-0.06541	-0.1223	-0.1665	-0.3565	-0.4711	-0.478	-0.4909	-0.4725	-0.4598	-0.4593	-0.9295	-1.364	-1.355	186.3
1008	0.7777	0.5649	0.2728	0.1021	-0.02584	-0.1309	-0.2696	-0.3664	-0.4685	-0.4477	-0.3324	-0.2051	-0.1825	-0.1585	-0.09133	-0.07346	-0.06966	-0.05622	-0.06992	-0.115	-0.3364	-0.4982	-0.4639	-0.4841	-0.464	-0.4501	-0.4524	-0.9166	-1.345	-1.328	186.4
1008	0.7487	0.5659	0.2823	0.09677	-0.04103	-0.145	-0.2573	-0.3713	-0.4635	-0.4463	-0.3141	-0.0962	-0.06243	-0.06503	-0.06622	-0.1039	-0.07127	-0.05372	-0.07287	-0.1716	-0.3556	-0.4484	-0.4649	-0.4984	-0.4844	-0.4747	-0.4346	-0.9088	-1.346	-1.328	186.4
1010	0.76	0.584	0.2803	0.08524	-0.03112	-0.1208	-0.2766	-0.3738	-0.4421	-0.4195	-0.3189	-0.1292	-0.06912	-0.08101	-0.08956	-0.06792	-0.1082	-0.08985	-0.1019	-0.1682	-0.3329	-0.4641	-0.479	-0.5132	-0.4359	-0.3823	-0.4669	-0.9285	-1.355	-1.278	186.4
1009	0.7647	0.5611	0.2671	0.09134	-0.03112	-0.1291	-0.2657	-0.3536	-0.4688	-0.4362	-0.3103	-0.09948	-0.1219	-0.1002	-0.06781	-0.06326	-0.07354	-0.1177	-0.09175	-0.1165	-0.3456	-0.4442	-0.4845	-0.4963	-0.4557	-0.4275	-0.506	-0.926	-1.314	-1.307	186.4
1010	0.7539	0.5737	0.2739	0.08138	-0.03412	-0.1166	-0.264	-0.3836	-0.4832	-0.4626	-0.4051	-0.2336	-0.08338	-0.0687	-0.04599	-0.06163	-0.06166	-0.04518	-0.06469	-0.1358	-0.312	-0.4216	-0.4428	-0.5121	-0.4618	-0.4271	-0.4673	-0.9079	-1.315	-1.308	186.4
1011	0.7716	0.5796	0.2611	0.08584	-0.02425	-0.1239	-0.2805	-0.3825	-0.479	-0.4448	-0.2294	-0.1731	-0.148	-0.1489	-0.1345	-0.1316	-0.07574	-0.1098	-0.1098	-0.1574	-0.3251	-0.4476	-0.4478	-0.4768	-0.4267	-0.3919	-0.4451	-0.8876	-1.296	-1.308	186.3
1010	0.7563	0.5745	0.2708	0.09428	-0.02958	-0.1331	-0.2699	-0.3712	-0.4743	-0.4714	-0.2855	-0.1172	-0.09771	-0.1001	-0.06607	-0.04683	-0.04515	-0.04182	-0.0523	-0.1188	-0.3303	-0.4417	-0.4367	-0.4914	-0.4569	-0.433	-0.51	-0.9293	-1.316	-1.306	186.3
1011	0.7583	0.5924	0.2808	0.09045	-0.03638	-0.119	-0.2697	-0.375	-0.4615	-0.4435	-0.3596	-0.3015	-0.06151	-0.0618	-0.09029	-0.08966	-0.1057	-0.09563	-0.1004	-0.1277	-0.3317	-0.4436	-0.4691	-0.506	-0.4449	-0.4026	-0.5068	-0.9319	-1.324	-1.304	186.3
1009	0.7558	0.5597	0.2633	0.06327	-0.02886	-0.1391	-0.2878	-0.3842	-0.4794	-0.453	-0.327	-0.1863	-0.06992	-0.1194	-0.07454	-0.07265	-0.0523	-0.07895	-0.09908	-0.1368	-0.3434	-0.4423	-0.4412	-0.4824	-0.4606	-0.4454	-0.5483	-0.9461	-1.313	-1.345	186.1
1009	0.7457	0.5687	0.2711	0.07845	-0.05617	-0.1432	-0.2761	-0.3865	-0.4764	-0.4561	-0.3287	-0.2203	-0.119	-0.1002	-0.05276	-0.0703	-0.06647	-0.08652	-0.0728	-0.1521	-0.3125	-0.4251	-0.4543	-0.4787	-0.487	-0.4927	-0.4477	-0.901	-1.319	-1.293	186.1
1009	0.7503	0.5719	0.2484	0.0754	-0.05237	-0.1399	-0.2819	-0.3935	-0.4875	-0.4648	-0.4004	-0.1905	-0.08877	-0.06036	-0.04856	-0.06639	-0.04678	-0.02923	-0.06842	-0.1044	-0.2855	-0.3843	-0.4597	-0.4609	-0.4408	-0.4269	-0.4011	-0.8725	-1.308	-1.298	185.9
