11861	7	11	91	24.8	750	1	10	6	2.33	128	4096	10	0	0	0	0	298.24	1002.9	1.4759e+006	0.11971	0.097198	41.42	0	0	1	0	0	0	13	0	0
980.17	0.13841	0.10547	-0.1107	0.003868	-0.55948	-0.68565	-1.0429	-1.3465	-1.4311	-1.5598	-1.5909	-1.6875	-1.9299	-0.97076	-0.40784	0.11859	0.70273	0.86911	0.81667	0.61632	0.275	-0.010583	-0.18497	-0.2106	-1.9503	-0.16225	-0.12508	-0.053405	0.074742	0.074019	7.9906
979	0.13322	0.12094	-0.10774	0.0031108	-0.54904	-0.71209	-1.0559	-1.3132	-1.4791	-1.5722	-1.6469	-1.7458	-2.07	-1.1597	-0.22386	0.029894	0.68777	0.86931	0.83495	0.64818	0.3026	0.021861	-0.16828	-0.21476	-0.085527	-0.15173	-0.1108	-0.044845	0.067758	0.086572	8.2516
978.15	0.14406	0.099112	-0.12098	0.0054024	-0.55893	-0.70527	-1.067	-1.3221	-1.5065	-1.619	-1.706	-1.7473	-2.1331	-1.2547	-0.40868	0.038	0.65518	0.86755	0.84471	0.66022	0.32469	0.041369	-0.14303	-0.19615	0.0987	-0.15263	-0.1109	-0.059988	0.052868	0.064815	8.5372
978.47	0.10112	0.087383	-0.11707	0.0061628	-0.56131	-0.71083	-1.0922	-1.3527	-1.5433	-1.6639	-1.7767	-1.8513	-2.2396	-1.3718	-0.40855	-0.10747	0.621	0.84965	0.8497	0.66246	0.33394	0.059216	-0.11913	-0.18512	0.14491	-0.15717	-0.11162	-0.060688	0.059142	0.058557	8.8025
978.79	0.11564	0.088817	-0.096953	0.0046355	-0.55942	-0.70894	-1.086	-1.3538	-1.5428	-1.7032	-1.8277	-2.0196	-2.2772	-1.567	-0.51742	-0.16398	0.56552	0.84602	0.85771	0.69828	0.35721	0.069747	-0.11602	-0.16706	0.16468	-0.15023	-0.093367	-0.04126	0.054407	0.060097	9.0676
978.47	0.11184	0.084458	-0.088485	-0.0090902	-0.56473	-0.7315	-1.101	-1.3822	-1.5642	-1.7208	-1.8678	-2.0604	-2.3315	-1.4657	-0.56793	-0.25293	0.53489	0.84462	0.87605	0.71818	0.39085	0.094935	-0.082205	-0.1632	0.18382	-0.1273	-0.1139	-0.035521	0.02847	0.067131	9.362
978.79	0.10415	0.088817	-0.11626	-0.0075618	-0.56369	-0.72878	-1.116	-1.3934	-1.5473	-1.7876	-1.9325	-2.0839	-2.5988	-1.7157	-0.7774	-0.34172	0.4976	0.81918	0.87577	0.72532	0.40552	0.11682	-0.078335	-0.15376	0.19476	-0.13032	-0.089573	-0.049165	0.046544	0.048407	9.6782
978.89	0.085765	0.074925	-0.09617	-0.00070114	-0.585	-0.73697	-1.1239	-1.4149	-1.6158	-1.828	-2.0173	-2.1882	-2.5526	-1.8329	-0.81923	-0.4063	0.44306	0.804	0.87417	0.73425	0.43197	0.13709	-0.05372	-0.13809	0.21382	-0.11959	-0.097912	-0.041256	0.039464	0.047623	9.9274
978.15	0.085832	0.072788	-0.080785	-0.003753	-0.56235	-0.75242	-1.1343	-1.4354	-1.6006	-1.8505	-2.0447	-2.3106	-2.6388	-1.897	-0.89539	-0.3581	0.40467	0.80797	0.89818	0.76021	0.46115	0.14694	-0.023748	-0.11548	0.21986	-0.11738	-0.094188	-0.034813	0.047361	0.048439	10.238
978.68	0.085018	0.056669	-0.090784	0.005398	-0.58	-0.7454	-1.1461	-1.4548	-1.643	-1.8957	-2.1071	-2.3093	-2.936	-1.9899	-0.94523	-0.56798	0.35943	0.76727	0.8992	0.78438	0.46324	0.18339	-0.020657	-0.10915	0.23662	-0.11272	-0.071362	-0.042701	0.039472	0.050751	10.506
980.06	0.079545	0.048562	-0.082942	0.0023465	-0.58857	-0.73857	-1.1561	-1.4713	-1.6735	-1.919	-2.1368	-2.3783	-2.9701	-2.0965	-1.1114	-0.51877	0.30451	0.74023	0.90845	0.79391	0.49916	0.20015	0.0016447	-0.087893	0.25241	-0.08427	-0.083392	-0.041924	0.038632	0.031224	10.825
979.74	0.065036	0.042736	-0.086828	-0.00070053	-0.57681	-0.76029	-1.1551	-1.4974	-1.7053	-1.965	-2.2791	-2.4675	-3.1011	-2.277	-1.1704	-0.77719	0.2478	0.72623	0.89822	0.80317	0.49543	0.22292	0.017778	-0.084794	0.25688	-0.098832	-0.078867	-0.028294	0.026863	0.025784	11.061
980.17	0.035188	0.045638	-0.08679	6.0667e-005	-0.57485	-0.77069	-1.1531	-1.5092	-1.7418	-1.9982	-2.1932	-2.5547	-3.2374	-2.5418	-1.396	-0.88173	0.18933	0.69995	0.90234	0.81427	0.51779	0.23498	0.032364	-0.069907	0.2619	-0.094201	-0.068978	-0.037613	0.016645	0.0070974	11.313
980.8	0.036694	0.024459	-0.092898	0.007669	-0.57106	-0.78504	-1.1859	-1.5252	-1.7295	-2.0463	-2.226	-2.7938	-3.411	-2.3996	-1.4621	-0.87309	0.13798	0.66435	0.91528	0.81456	0.54233	0.24859	0.033108	-0.041743	0.27858	-0.07351	-0.064391	-0.036152	0.029971	0.012536	11.612
979.96	0.0053682	0.012072	-0.078321	0.00082319	-0.55533	-0.74856	-1.176	-1.535	-1.8078	-2.0829	-2.3395	-2.7963	-3.4905	-2.7143	-1.4298	-0.97068	0.079731	0.66073	0.90179	0.84145	0.55214	0.27394	0.063095	-0.04725	0.28761	-0.084279	-0.060655	-0.041211	0.01115	0.01566	11.883
979.64	0.009962	0.001125	-0.10844	6.07e-005	-0.55893	-0.76285	-1.191	-1.5526	-1.8106	-2.1144	-2.3317	-2.6766	-3.5758	-2.7934	-1.6062	-1.0598	0.027679	0.62827	0.90358	0.84418	0.56867	0.29105	0.064651	-0.043356	0.2965	-0.082012	-0.046265	-0.03835	0.012726	-0.0045769	12.083
979.74	-0.012988	-0.027346	-0.10072	0.00082337	-0.55545	-0.75285	-1.1967	-1.5703	-1.8418	-2.1547	-2.4155	-2.9013	-3.7207	-2.887	-1.7066	-1.1726	-0.036229	0.59721	0.90499	0.84245	0.59197	0.29021	0.07617	-0.029276	0.306	-0.058289	-0.055358	-0.039782	0.015081	-0.013919	12.353
978.15	-0.036762	-0.018615	-0.090833	-0.0045154	-0.56149	-0.77476	-1.2111	-1.5806	-1.853	-2.1948	-2.4874	-2.9865	-3.6578	-3.1893	-1.8185	-1.3605	-0.1248	0.55538	0.88161	0.85857	0.58513	0.3118	0.089375	-0.024624	0.29622	-0.069876	-0.05393	-0.039129	-0.023444	-0.013162	12.589
976.87	-0.048319	-0.056713	-0.10798	-0.0037579	-0.56051	-0.75506	-1.1907	-1.6091	-1.8696	-2.2367	-2.5182	-3.1193	-4.0232	-3.2797	-1.9805	-1.4189	-0.18905	0.51157	0.88201	0.85641	0.60698	0.31871	0.091805	-0.019166	0.30984	-0.066899	-0.066932	-0.053585	-0.026625	-0.039725	12.893
975.92	-0.049901	-0.061166	-0.13055	-0.0014689	-0.55334	-0.72429	-1.2204	-1.6013	-1.9006	-2.2657	-2.5448	-3.2514	-4.1039	-3.4321	-2.0665	-1.4608	-0.2431	0.49104	0.88287	0.87204	0.63414	0.3353	0.11658	-0.0089796	0.33075	-0.060821	-0.049486	-0.038496	-0.017188	-0.036638	13.108
974.33	-0.078442	-0.061266	-0.13852	6.1031e-005	-0.5302	-0.74209	-1.2033	-1.618	-1.9217	-2.2972	-2.5852	-3.2486	-4.1876	-3.5635	-2.112	-1.5281	-0.3022	0.45478	0.88129	0.8784	0.6391	0.35705	0.12372	0.0035856	0.32392	-0.057844	-0.048804	-0.047224	-0.023536	-0.042179	13.336
974.01	-0.074621	-0.083317	-0.12382	0.00082822	-0.53209	-0.74732	-1.2324	-1.6372	-1.9561	-2.3477	-2.6577	-3.3467	-4.2813	-3.5804	-2.3656	-1.6261	-0.38087	0.42206	0.87175	0.87046	0.65418	0.37184	0.13535	0.018532	0.33877	-0.052475	-0.04348	-0.048685	-0.021173	-0.057071	13.541
974.33	-0.11229	-0.1222	-0.15947	0.0069545	-0.50272	-0.75206	-1.2187	-1.6374	-1.9704	-2.3722	-2.693	-3.4668	-4.4722	-3.7208	-2.4743	-1.7716	-0.4339	0.38738	0.87751	0.88169	0.66258	0.38232	0.13685	0.027175	0.34604	-0.057074	-0.043466	-0.049391	-0.020375	-0.045309	13.771
973.37	-0.13165	-0.13114	-0.1705	0.0084938	-0.50923	-0.74531	-1.2045	-1.6469	-1.9911	-2.4161	-2.7717	-3.6157	-4.5381	-3.874	-2.6201	-1.8058	-0.51295	0.3574	0.86702	0.89491	0.68831	0.37862	0.15864	0.031136	0.34933	-0.043271	-0.053432	-0.055223	-0.038579	-0.090802	13.99
973.26	-0.13089	-0.13703	-0.19305	-0.0045381	-0.49381	-0.70299	-1.2113	-1.6377	-2.0199	-2.4376	-2.8204	-3.697	-4.6696	-4.0554	-2.6204	-1.9929	-0.55668	0.32792	0.85727	0.89171	0.67741	0.40233	0.16098	0.027205	0.34641	-0.053286	-0.056491	-0.063903	-0.05756	-0.07984	14.144
973.48	-0.16166	-0.18255	-0.20699	0.0023624	-0.46792	-0.7178	-1.1801	-1.656	-2.0232	-2.4591	-2.8716	-3.6315	-4.7763	-4.0624	-2.662	-2.0168	-0.605	0.29497	0.85709	0.89481	0.6851	0.41611	0.16945	0.035069	0.34708	-0.049424	-0.052662	-0.060276	-0.053596	-0.090009	14.322
973.58	-0.20244	-0.20457	-0.20386	0.013091	-0.46271	-0.67117	-1.1874	-1.6442	-2.0162	-2.4719	-2.8937	-3.8494	-4.745	-4.0856	-2.8977	-2.1059	-0.6748	0.28651	0.85548	0.89307	0.69286	0.40709	0.17175	0.05159	0.35515	-0.05173	-0.059524	-0.063882	-0.05596	-0.10097	14.507
974.33	-0.19459	-0.2169	-0.24483	0.0015934	-0.44775	-0.69807	-1.1886	-1.6429	-2.0619	-2.4814	-2.9226	-3.8949	-4.9183	-4.2554	-2.8113	-2.08	-0.71554	0.25259	0.83971	0.90309	0.69859	0.42146	0.18475	0.042116	0.37036	-0.046306	-0.058718	-0.071777	-0.078033	-0.10637	14.665
