15931	12	12	88	29.5	771.5	1	4	8	0.603	128	4096	10	0	0	0	0	77.184	1003.7	1.4678e+006	0.11808	0.025304	41.176	0	0	1	0	0	0	4	0	0
997.04	0.11472	0.093802	-0.16795	-0.27455	-0.3539	-0.42868	-0.55902	-0.63238	-0.71957	-0.76066	-0.82272	-0.8314	-1.0188	-1.1037	-1.2384	-1.31	-1.1796	-1.0812	-0.68592	-0.38019	0.12886	0.79072	0.45057	0.26337	0.18497	0.075589	0.040882	0.077338	0.15003	0.12618	5.1346
995.24	0.10612	0.11586	-0.14751	-0.28938	-0.37128	-0.43923	-0.55279	-0.62714	-0.75795	-0.79582	-0.82674	-0.85637	-1.0863	-1.1627	-1.3098	-1.3772	-1.2256	-1.1617	-0.81797	-0.525	0.022084	0.8315	0.49874	0.30135	0.1893	0.12539	0.079235	0.090103	0.12974	0.11612	5.5596
993.64	0.083596	0.10387	-0.12236	-0.28745	-0.37887	-0.46073	-0.58026	-0.63326	-0.76447	-0.8347	-0.85841	-0.89368	-1.0881	-1.199	-1.3771	-1.4492	-1.3102	-1.2689	-0.96122	-0.70299	-0.13667	0.83611	0.57817	0.34761	0.2349	0.146	0.097332	0.10749	0.12874	0.10213	5.9801
997.36	0.087054	0.073139	-0.1449	-0.28877	-0.39139	-0.46267	-0.59856	-0.63727	-0.76691	-0.81536	-0.90434	-0.94681	-1.1364	-1.2479	-1.4356	-1.5551	-1.4201	-1.393	-1.1003	-0.9004	-0.34973	0.83736	0.63694	0.39425	0.2619	0.14419	0.092195	0.12427	0.13429	0.10432	6.3409
996.72	0.11225	0.091402	-0.15074	-0.29253	-0.36655	-0.45931	-0.59291	-0.67846	-0.80177	-0.81838	-0.91878	-0.95568	-1.1615	-1.3091	-1.4988	-1.6277	-1.5259	-1.5495	-1.3174	-1.1181	-0.57948	0.84007	0.66969	0.4378	0.31786	0.17607	0.12211	0.1232	0.14646	0.13008	6.7747
993.75	0.094931	0.10873	-0.12119	-0.29221	-0.3956	-0.45334	-0.59106	-0.67026	-0.80284	-0.88349	-0.92785	-0.99586	-1.1791	-1.388	-1.6038	-1.7104	-1.6119	-1.6634	-1.4742	-1.3406	-0.7638	0.85572	0.71537	0.47666	0.31881	0.22379	0.14644	0.13622	0.13478	0.096961	7.1925
991.31	0.069891	0.078471	-0.10413	-0.27734	-0.38677	-0.49124	-0.61068	-0.6732	-0.80748	-0.88818	-0.97449	-1.0122	-1.1763	-1.4355	-1.6595	-1.8126	-1.7	-1.7932	-1.6517	-1.5728	-1.0336	0.82711	0.76968	0.52607	0.35432	0.21923	0.1492	0.14808	0.14847	0.10883	7.5489
987.91	0.070131	0.072613	-0.16369	-0.26265	-0.38107	-0.46833	-0.63344	-0.71408	-0.82493	-0.8988	-0.99438	-1.0782	-1.2474	-1.4464	-1.7157	-1.8951	-1.8268	-1.916	-1.8124	-1.7735	-1.2554	0.77711	0.8012	0.56802	0.39976	0.23666	0.14369	0.15437	0.14898	0.10661	7.9151
988.23	0.1018	0.079938	-0.14391	-0.29384	-0.36267	-0.46448	-0.62838	-0.71	-0.862	-0.91111	-1.0157	-1.0918	-1.2924	-1.4878	-1.7971	-1.9476	-1.9143	-2.0562	-1.9996	-2.0065	-1.4852	0.74825	0.81348	0.5879	0.41437	0.27249	0.17737	0.15663	0.15868	0.11694	8.3155
