15901	12	12	88	29.9	771.5	1	17	8	0.241	128	4096	10	0	0	0	0	30.848	1003.4	1.4651e+006	0.11806	0.010108	41.197	0	0	1	0	0	0	4	0	0
954.51	-0.23135	-0.24501	-0.49199	-0.50873	-0.45608	-0.48099	-0.55447	-0.6139	-0.69058	-0.78586	-1.0112	-1.19	-1.6145	-2.0153	-2.6976	-3.1747	-3.4004	-4.4157	-5.8914	-7.0737	-7.5839	-1.1992	0.40811	0.92102	0.78448	0.58036	0.3766	0.25692	0.16156	0.01143	17.004
954.83	-0.31261	-0.32227	-0.55428	-0.60817	-0.56067	-0.60178	-0.69006	-0.77467	-0.77868	-0.82864	-0.97799	-1.1824	-1.4136	-1.7585	-2.438	-2.937	-3.2115	-4.1714	-5.6217	-6.7368	-7.2577	-1.1088	0.43264	0.93659	0.7856	0.57353	0.35777	0.24607	0.14764	-0.039541	17.396
951.1	-0.49692	-0.48644	-0.75542	-0.76428	-0.77316	-0.78691	-0.86188	-0.91126	-0.91336	-0.93141	-0.94219	-0.98056	-1.1787	-1.4449	-2.1778	-2.6389	-2.8969	-3.845	-5.1964	-6.223	-6.6585	-0.8776	0.51648	0.91818	0.78589	0.58777	0.36668	0.22541	0.11025	-0.1124	17.809
952.17	-0.46347	-0.50497	-0.74373	-0.79839	-0.70957	-0.69028	-0.78276	-0.80885	-0.81684	-0.725	-0.81051	-0.81357	-0.95195	-1.2075	-1.8735	-2.3684	-2.6336	-3.504	-4.693	-5.5834	-5.8943	-0.60707	0.59405	0.94043	0.76833	0.54185	0.33376	0.18677	0.092427	-0.13918	18.207
952.06	-0.45037	-0.50248	-0.70647	-0.73605	-0.69068	-0.66993	-0.70972	-0.7022	-0.70758	-0.67145	-0.73934	-0.72422	-0.83932	-1.0898	-1.8056	-2.2521	-2.5267	-3.3443	-4.553	-5.3923	-5.7058	-0.52375	0.64101	0.92216	0.74616	0.52061	0.33505	0.19279	0.082323	-0.14995	18.653
955.36	-0.35178	-0.3715	-0.66082	-0.68124	-0.63886	-0.67525	-0.76758	-0.70908	-0.72169	-0.69911	-0.75388	-0.75335	-0.83545	-1.1045	-1.7231	-2.2194	-2.5141	-3.4077	-4.6143	-5.472	-5.8292	-0.62212	0.58817	0.92386	0.76992	0.55596	0.32767	0.18615	0.1022	-0.10118	19.041
943.02	-0.45601	-0.50858	-0.8227	-0.76832	-0.73118	-0.75369	-0.78908	-0.73452	-0.76048	-0.70034	-0.77441	-0.76466	-0.74939	-0.85464	-1.4107	-1.9268	-2.2685	-3.1657	-4.3742	-5.2214	-5.5527	-0.5207	0.65767	0.93595	0.77999	0.53233	0.32817	0.19464	0.070347	-0.18399	19.434
946.42	-0.43981	-0.45559	-0.70341	-0.75048	-0.71534	-0.73172	-0.73678	-0.72383	-0.7118	-0.69782	-0.7318	-0.72563	-0.7467	-0.89027	-1.4099	-1.8947	-2.2038	-3.0955	-4.2936	-5.1062	-5.405	-0.47286	0.64351	0.92888	0.77579	0.56925	0.34837	0.17584	0.057375	-0.1752	19.867
948.13	-0.46942	-0.50456	-0.75053	-0.74286	-0.67011	-0.68425	-0.74052	-0.71583	-0.70079	-0.65716	-0.69338	-0.6968	-0.70303	-0.76904	-1.1952	-1.6728	-2.0239	-2.911	-4.0799	-4.866	-5.1567	-0.41352	0.67898	0.9469	0.75764	0.54817	0.3038	0.17432	0.06235	-0.18705	20.269
951.1	-0.45082	-0.48389	-0.76265	-0.77053	-0.73811	-0.70894	-0.72179	-0.69222	-0.70691	-0.68522	-0.72159	-0.65274	-0.64196	-0.82502	-1.2766	-1.727	-2.0464	-2.9507	-4.1051	-4.8946	-5.1779	-0.40193	0.66512	0.92309	0.7664	0.52247	0.32413	0.16656	0.052031	-0.19185	20.646
941.53	-0.43811	-0.46439	-0.72534	-0.78594	-0.72201	-0.69808	-0.70746	-0.69117	-0.6987	-0.60223	-0.65153	-0.65646	-0.7139	-0.82086	-1.2394	-1.6467	-2.0077	-2.9075	-4.0739	-4.8294	-5.1482	-0.41179	0.66793	0.93743	0.79248	0.54663	0.32616	0.16947	0.05256	-0.18292	21.044
