59351	22	2	88	30.8	766	5	0	12.2	1.875	128	4096	10	0	0	0	0	239.98	1007.5	1.4573e+006	0.11873	0.078084	41.491	0	0	1	0	0	0	5	0	0
1002	0.09256	0.03019	-0.09502	-0.1843	-0.2492	-0.3055	-0.3556	-0.3659	-0.3381	-0.2686	-0.04365	0.2067	0.6283	0.8598	0.7763	0.5284	0.1601	-0.6342	-0.7772	-0.8414	-0.8307	-0.7635	-0.6145	-0.4893	-0.3675	-0.2832	-0.2003	-0.06282	0.06405	0.1005	-0.945
1001	0.1081	0.05009	-0.09109	-0.1928	-0.2859	-0.2846	-0.3763	-0.388	-0.4001	-0.3037	-0.1124	0.1262	0.5455	0.8491	0.816	0.6016	0.253	-0.4874	-0.6707	-0.7503	-0.7597	-0.7082	-0.555	-0.4647	-0.3403	-0.2542	-0.1958	-0.05656	0.07192	0.1174	-0.461
1001	0.08638	0.05424	-0.0856	-0.1936	-0.2699	-0.3339	-0.3822	-0.4313	-0.4353	-0.3749	-0.1908	0.04817	0.4764	0.8138	0.8449	0.6804	0.3848	-0.35	-0.5348	-0.6691	-0.6881	-0.6572	-0.5488	-0.4297	-0.3234	-0.2497	-0.158	-0.04374	0.06171	0.09826	0.03447
1001	0.09107	0.0327	-0.1085	-0.1753	-0.2646	-0.3282	-0.4185	-0.4338	-0.4698	-0.4293	-0.2711	-0.02127	0.3921	0.7638	0.8772	0.7781	0.5127	-0.2235	-0.4128	-0.5659	-0.6332	-0.6185	-0.5247	-0.3783	-0.3015	-0.2483	-0.1777	-0.05442	0.05937	0.1029	0.551
1001	0.1152	0.03851	-0.114	-0.1975	-0.2547	-0.35	-0.426	-0.4834	-0.5223	-0.4965	-0.3593	-0.1448	0.2918	0.686	0.8749	0.7964	0.5891	-0.0936	-0.3268	-0.4992	-0.5702	-0.5725	-0.4888	-0.3986	-0.3063	-0.2424	-0.1596	-0.0404	0.06961	0.09294	1.03
1000	0.1036	0.06095	-0.1101	-0.2138	-0.2832	-0.3235	-0.4751	-0.5207	-0.572	-0.54	-0.446	-0.2462	0.1838	0.6347	0.8823	0.8434	0.6714	0.04831	-0.2233	-0.41	-0.5155	-0.5174	-0.4585	-0.3734	-0.2873	-0.2277	-0.1771	-0.05575	0.05628	0.1138	1.511
1001	0.1074	0.08329	-0.1093	-0.2312	-0.2868	-0.375	-0.4961	-0.558	-0.6201	-0.6171	-0.5259	-0.3626	0.0528	0.5353	0.8444	0.8585	0.7248	0.1621	-0.1002	-0.3168	-0.4503	-0.4788	-0.4017	-0.3627	-0.2753	-0.2148	-0.1512	-0.0364	0.06961	0.09677	2.029
1002	0.105	0.05588	-0.1171	-0.2172	-0.3149	-0.3813	-0.5112	-0.5796	-0.6682	-0.6805	-0.6206	-0.4592	-0.08257	0.4361	0.8159	0.8783	0.7838	0.2604	0.01162	-0.2336	-0.3957	-0.4353	-0.3724	-0.3087	-0.2456	-0.202	-0.1368	-0.02907	0.07034	0.09747	2.584
1003	0.09631	0.0525	-0.1169	-0.2315	-0.319	-0.4025	-0.5208	-0.6173	-0.7098	-0.7449	-0.7139	-0.5784	-0.2039	0.3168	0.7752	0.8747	0.8168	0.3414	0.08355	-0.152	-0.337	-0.3923	-0.3508	-0.312	-0.2428	-0.195	-0.1343	-0.03896	0.04905	0.0958	3.033
1003	0.108	0.04176	-0.1232	-0.2461	-0.3696	-0.4193	-0.5395	-0.6686	-0.7751	-0.8146	-0.8154	-0.7053	-0.3499	0.1959	0.7098	0.8641	0.8702	0.4323	0.171	-0.08541	-0.2534	-0.3414	-0.3189	-0.2935	-0.2256	-0.1787	-0.1268	-0.0329	0.05378	0.07359	3.518
1002	0.1002	0.0608	-0.135	-0.2453	-0.3436	-0.4202	-0.5838	-0.6851	-0.802	-0.8689	-0.9149	-0.8253	-0.5049	0.06715	0.6306	0.8532	0.8782	0.535	0.268	-0.01145	-0.2216	-0.3033	-0.2876	-0.2711	-0.1945	-0.1415	-0.1102	-0.02534	0.053	0.09124	4.005
1003	0.09863	0.05415	-0.124	-0.2544	-0.3633	-0.4416	-0.5812	-0.7279	-0.8508	-0.9498	-0.9962	-0.9549	-0.6565	-0.07855	0.5604	0.8072	0.8611	0.5839	0.3368	0.04462	-0.1689	-0.26	-0.264	-0.2486	-0.1905	-0.1504	-0.09657	-0.01227	0.06553	0.08583	4.472
1003	0.0924	0.05248	-0.1279	-0.2558	-0.3716	-0.4656	-0.5928	-0.7206	-0.902	-1.008	-1.097	-1.06	-0.8111	-0.2218	0.4574	0.7865	0.8751	0.6523	0.4043	0.1291	-0.1146	-0.2225	-0.2318	-0.2232	-0.1766	-0.1444	-0.1011	-0.02097	0.05296	0.05437	4.931
1004	0.111	0.0475	-0.1231	-0.2481	-0.3768	-0.4771	-0.6353	-0.7353	-0.9331	-1.066	-1.192	-1.192	-0.9565	-0.3704	0.3563	0.7298	0.8717	0.6978	0.4504	0.181	-0.04609	-0.1865	-0.2044	-0.1911	-0.1577	-0.1346	-0.09122	-0.003614	0.07726	0.06048	5.376
