14191	3	3	92	30.4	763	1	17	8	3.103	128	4096	10	0	0	0	0	397.14	1721	1.9041e+006	0.15548	0.098744	54.298	0	0	1	0	0	0	14	0	0
1539.3	-0.024384	-0.02402	-0.085597	-0.23543	-0.46685	-0.64779	-1.009	-1.5112	-1.7885	-2.0998	-2.4774	-3.1901	-4.2418	-5.3388	-3.7627	-3.4563	-1.2739	0.28253	0.88725	0.89846	0.71564	0.47442	0.23518	0.1732	0.13577	0.091279	0.072533	0.062542	0.037517	0.037958	13.757
1536.7	-0.032978	-0.059938	-0.11331	-0.25437	-0.46668	-0.65287	-1.0275	-1.5212	-1.8136	-2.1424	-2.5423	-3.2977	-4.3847	-5.5553	-4.029	-3.6438	-1.4276	0.21881	0.85974	0.89907	0.73233	0.48377	0.23706	0.17534	0.13601	0.10035	0.094321	0.055763	0.041433	0.0095854	14.161
1528.4	-0.051869	-0.074996	-0.11198	-0.2587	-0.45437	-0.65021	-1.056	-1.5739	-1.8606	-2.2111	-2.6386	-3.4367	-4.5665	-5.8953	-4.3745	-3.8405	-1.5853	0.1531	0.85517	0.90345	0.75596	0.50209	0.26297	0.19663	0.13729	0.11091	0.088609	0.059528	0.02278	-0.018427	14.542
1518.4	-0.072572	-0.062703	-0.14011	-0.26039	-0.44888	-0.65234	-1.0722	-1.5877	-1.9098	-2.269	-2.7172	-3.5718	-4.9035	-6.1742	-4.5924	-4.1884	-1.7599	0.060159	0.84529	0.91182	0.75882	0.52118	0.27163	0.21188	0.14425	0.11322	0.10172	0.065893	0.031212	-0.0041572	14.907
1507.6	-0.088478	-0.11002	-0.14654	-0.25282	-0.48321	-0.67697	-1.0737	-1.6174	-1.9464	-2.3367	-2.8259	-3.7535	-5.0272	-6.5123	-4.906	-4.4092	-1.9452	0.0022407	0.83268	0.92433	0.79105	0.54762	0.30854	0.23168	0.1686	0.13114	0.11822	0.072386	0.02015	-0.011702	15.272
1493.1	-0.11108	-0.12357	-0.17683	-0.26833	-0.46005	-0.65424	-1.08	-1.6535	-1.9787	-2.4143	-2.9184	-3.8997	-5.327	-6.8408	-5.2691	-4.8029	-2.1595	-0.098858	0.8308	0.93132	0.81197	0.57243	0.31759	0.24434	0.17416	0.13133	0.10106	0.063468	0.0089496	-0.033497	15.63
1476.9	-0.13009	-0.12598	-0.20895	-0.29613	-0.47277	-0.67145	-1.1171	-1.7078	-2.0612	-2.4952	-3.0654	-4.0967	-5.6166	-7.2418	-5.5753	-5.1416	-2.3736	-0.18687	0.81337	0.95011	0.82676	0.59101	0.34604	0.25658	0.1874	0.13114	0.11263	0.064676	0.012553	-0.02126	15.999
1464.2	-0.15814	-0.17851	-0.23309	-0.31405	-0.47686	-0.66523	-1.1108	-1.7273	-2.0955	-2.5754	-3.1721	-4.2197	-5.8358	-7.5907	-5.9179	-5.5207	-2.6048	-0.30297	0.79847	0.95425	0.83661	0.61052	0.3552	0.27135	0.19417	0.13997	0.10954	0.05749	-0.0019904	-0.041342	16.382
1452.3	-0.18286	-0.22168	-0.24012	-0.33469	-0.45944	-0.65196	-1.1189	-1.7299	-2.1425	-2.6277	-3.2589	-4.3868	-6.1131	-8.0755	-6.2578	-5.8629	-2.8141	-0.38977	0.77428	0.96107	0.85819	0.62756	0.36331	0.27212	0.20095	0.14778	0.11863	0.054318	-0.019327	-0.0623	16.794
1440.4	-0.22247	-0.24399	-0.27098	-0.37335	-0.49786	-0.67178	-1.1113	-1.7251	-2.1885	-2.7163	-3.3644	-4.6009	-6.2096	-8.3791	-6.6416	-6.1633	-3.0556	-0.47881	0.75454	0.96482	0.8861	0.64585	0.39765	0.30231	0.2148	0.1613	0.12621	0.068411	-0.016404	-0.067868	17.208
1432.2	-0.24533	-0.26815	-0.27876	-0.40374	-0.52974	-0.67277	-1.0904	-1.7749	-2.1955	-2.7849	-3.4588	-4.7019	-6.3789	-8.6928	-7.0308	-6.47	-3.2801	-0.58863	0.72385	0.96931	0.91382	0.67342	0.42305	0.3223	0.23005	0.17291	0.13274	0.070387	-0.022697	-0.088034	17.584
1429.2	-0.27884	-0.29154	-0.37032	-0.41613	-0.58535	-0.70822	-1.0742	-1.7546	-2.2225	-2.8191	-3.5267	-4.8613	-6.6896	-9.0099	-7.4364	-6.8207	-3.5166	-0.71297	0.7018	0.96614	0.92847	0.70283	0.43711	0.34077	0.24166	0.18116	0.13385	0.061014	-0.03465	-0.10294	17.984
1429.5	-0.31663	-0.36371	-0.37128	-0.46323	-0.56882	-0.67797	-1.0543	-1.743	-2.2422	-2.848	-3.5922	-4.9749	-6.8046	-9.4099	-7.6637	-7.1502	-3.7083	-0.80513	0.67699	0.96854	0.94376	0.72456	0.46598	0.36244	0.25683	0.19859	0.15545	0.078453	-0.030503	-0.098957	18.398
1433.8	-0.31515	-0.39404	-0.45102	-0.48171	-0.59982	-0.67506	-0.99894	-1.7017	-2.2311	-2.8598	-3.6447	-5.0495	-6.9993	-9.6311	-7.986	-7.4472	-3.9261	-0.92627	0.63727	0.95837	0.94371	0.73204	0.47614	0.36383	0.27358	0.20306	0.15581	0.080856	-0.035056	-0.10318	18.731
1442.4	-0.3631	-0.47243	-0.44523	-0.57651	-0.64865	-0.69696	-0.98864	-1.6608	-2.2217	-2.865	-3.6975	-5.1131	-7.1075	-9.9395	-8.1374	-7.6956	-4.0814	-1.0073	0.60304	0.95264	0.95286	0.74834	0.49626	0.37683	0.28992	0.20408	0.16559	0.077228	-0.041514	-0.10929	19.193
1452.9	-0.37538	-0.44497	-0.5673	-0.61517	-0.69912	-0.73278	-0.97506	-1.589	-2.1918	-2.8354	-3.7081	-5.1154	-7.2052	-10.028	-8.3643	-7.8668	-4.2543	-1.1129	0.56093	0.93087	0.95251	0.76246	0.50614	0.38286	0.29071	0.2209	0.16849	0.068865	-0.068201	-0.13301	19.543
1465.3	-0.41336	-0.55462	-0.62844	-0.65192	-0.76392	-0.79004	-0.96364	-1.4574	-2.1017	-2.8214	-3.705	-5.1306	-7.2126	-10.251	-8.5279	-8.0427	-4.3985	-1.1944	0.52519	0.91945	0.95258	0.76546	0.51626	0.39699	0.30196	0.22563	0.17599	0.081699	-0.069141	-0.14459	19.98
1477.4	-0.43926	-0.55007	-0.65446	-0.75056	-0.79449	-0.83252	-0.9874	-1.2999	-1.9916	-2.7484	-3.6921	-5.1222	-7.2097	-10.298	-8.6037	-8.2053	-4.5036	-1.2691	0.49754	0.90482	0.94475	0.76015	0.52221	0.39947	0.30345	0.22269	0.16731	0.081539	-0.077586	-0.16532	20.353
1491	-0.35698	-0.59557	-0.79201	-0.80705	-0.88765	-0.90763	-0.992	-1.2333	-1.8761	-2.6592	-3.6335	-5.0421	-7.1943	-10.314	-8.6966	-8.2382	-4.5559	-1.3285	0.47566	0.88707	0.94356	0.76786	0.52552	0.40388	0.29282	0.21633	0.16658	0.077247	-0.067452	-0.14536	20.678
1502.7	-0.43444	-0.66327	-0.92824	-0.89203	-0.94009	-0.9671	-1.0237	-1.1222	-1.7142	-2.5518	-3.4985	-4.9696	-7.1382	-10.28	-8.7244	-8.3258	-4.6064	-1.3529	0.45839	0.88015	0.94147	0.77155	0.53445	0.40497	0.30112	0.2243	0.16686	0.065577	-0.08908	-0.1733	21.056
