54851	12	11	91	19.5	732.5	5	0	17.4	1.109	75	2400	5	0	0	0	0	83.202	334.25	8.6168e+005	0.069931	0.079909	23.98	0	0	1	0	0	0	13	0	0
327.82	0.17416	0.14618	-0.10876	-0.16457	-0.32258	-0.33099	-0.42838	-0.51451	-0.31585	-0.095025	0.27114	0.94311	1.1504	1.0456	1.3636	0.86257	0.084604	-0.46492	-0.49058	-0.65529	-0.78956	-0.84033	-0.7889	-0.63799	-5.7947	-0.31915	-0.1626	-0.026866	0.21052	0.22471	-2.7356
325.85	0.21201	0.1778	-0.065336	-0.17015	-0.30656	-0.41743	-0.45731	-0.5619	-0.40742	-0.16385	0.16956	1.0454	1.1804	1.3575	1.3719	1.0376	0.27963	-0.20575	-0.34209	-0.51163	-0.67263	-0.7406	-0.70821	-0.60659	-1.2892	-0.31188	-0.16586	-0.0054404	0.19526	0.19095	-1.4469
326.84	0.19991	0.14663	-0.062826	-0.19475	-0.3338	-0.41865	-0.51502	-0.64617	-0.47994	-0.28488	0.063567	0.92189	1.1768	1.2597	1.3678	1.4216	0.4538	0.058569	-0.17877	-0.34818	-0.58192	-0.65816	-0.67844	-0.55084	-0.74694	-0.30635	-0.14263	-0.026951	0.2135	0.19971	-0.27337
329.14	0.20079	0.16081	-0.083057	-0.20472	-0.37214	-0.44277	-0.60268	-0.66011	-0.56312	-0.4108	-0.074834	0.5328	1.0547	1.2276	1.0839	1.3636	0.5892	0.25268	-0.00071649	-0.18742	-0.45503	-0.55702	-0.61651	-0.52837	-0.59333	-0.33836	-0.1484	-0.0075225	0.14889	0.196	0.94946
331	0.24947	0.20312	-0.11228	-0.16073	-0.32201	-0.50874	-0.59713	-0.7321	-0.63056	-0.46848	-0.24208	0.7676	0.66388	1.3133	1.7969	1.3081	0.75868	0.46204	0.19068	-0.045874	-0.3119	-0.45788	-0.49934	-0.43512	-0.49669	-0.23004	-0.12063	0.0073988	0.17595	0.19951	2.1271
328.59	0.22165	0.14584	-0.076293	-0.2096	-0.39314	-0.51247	-0.69728	-0.84839	-0.76634	-0.66048	-0.42297	0.67743	0.71434	1.1364	1.5353	1.3418	0.85835	0.56536	0.3378	0.085544	-0.22831	-0.32587	-0.45719	-0.39169	-0.4435	-0.21805	-0.10342	-0.013959	0.14445	0.19865	3.2896
326.73	0.24127	0.15981	-0.053588	-0.22679	-0.37745	-0.53769	-0.74505	-0.88577	-0.88025	-0.77123	-0.59782	-0.18599	0.32851	0.93184	1.318	1.3736	0.92712	0.70676	0.50882	0.20628	-0.073206	-0.25965	-0.40681	-0.33531	-0.39767	-0.24223	-0.067628	-0.039878	0.15705	0.19511	4.4642
325.3	0.21929	0.1671	-0.053823	-0.21172	-0.38939	-0.54751	-0.78789	-0.97836	-1.0009	-0.96751	-0.79947	-0.017389	0.030429	0.3707	1.021	1.2824	0.93594	0.82592	0.56993	0.3378	0.020257	-0.17777	-0.32066	-0.33678	-0.37071	-0.18569	-0.090765	0.014018	0.13881	0.16079	5.5949
326.95	0.21589	0.17064	-0.076677	-0.21294	-0.45142	-0.48782	-0.83861	-1.0408	-1.0874	-1.1011	-0.97804	-0.33028	-0.29064	0.322	0.99073	0.86488	0.94305	0.90462	0.6707	0.41702	0.13913	-0.094269	-0.24078	-0.23901	-0.30294	-0.13432	-0.10394	0.031161	0.13105	0.14832	6.6541
