14301	11	11	91	22.9	748.5	1	0	5.4	1.218	128	4096	10	0	0	0	0	155.91	1167.2	1.6037e+006	0.12927	0.047202	44.586	0	0	1	0	0	0	13	0	0
1173.2	0.13381	0.087928	-0.12177	-0.23943	-0.31908	-0.3479	-0.52419	-0.5513	-0.45645	-0.24506	0.10795	0.42846	0.773	0.91804	0.93757	0.80261	0.22783	-0.22191	-0.38366	-0.55636	-0.74401	-0.85999	-0.83858	-0.78115	-2.1293	-0.44754	-0.26224	-0.090077	0.11995	0.16355	-1.2106
1174.3	0.14772	0.084796	-0.13324	-0.24618	-0.33587	-0.41785	-0.53951	-0.58115	-0.48088	-0.27932	0.060587	0.43475	0.7467	0.89103	0.94365	0.73449	0.28948	-0.15039	-0.33874	-0.49505	-0.72249	-0.82938	-0.81852	-0.71058	-0.5951	-0.43753	-0.25881	-0.09598	0.11131	0.17638	-0.97684
1172	0.14801	0.098389	-0.11996	-0.24221	-0.32797	-0.42351	-0.55156	-0.59331	-0.50925	-0.3124	0.026269	0.42216	0.79294	0.93201	0.95952	0.87087	0.36062	-0.082054	-0.2753	-0.45156	-0.67771	-0.80323	-0.7983	-0.70218	-0.43939	-0.41921	-0.26376	-0.093167	0.11284	0.16501	-0.68727
1171.2	0.15324	0.086857	-0.1194	-0.25385	-0.35035	-0.43349	-0.57211	-0.62356	-0.54267	-0.34925	-0.023253	0.32838	0.67192	0.95232	1.0163	0.87823	0.42094	0.013205	-0.21574	-0.40465	-0.64889	-0.78075	-0.78859	-0.67325	-0.38268	-0.43679	-0.26903	-0.098041	0.11029	0.16188	-0.40032
1170.8	0.1424	0.091156	-0.12718	-0.245	-0.35188	-0.42739	-0.59303	-0.64124	-0.55779	-0.38191	-0.051266	0.2478	0.58889	0.95258	1.0025	0.92576	0.46991	0.068592	-0.16484	-0.36847	-0.61194	-0.75178	-0.76887	-0.67081	-0.36254	-0.4241	-0.26402	-0.10888	0.10573	0.1541	-0.17436
1170.5	0.16548	0.095458	-0.12721	-0.24698	-0.36913	-0.4676	-0.60297	-0.66542	-0.58789	-0.4173	-0.093664	0.21425	0.51863	0.979	0.96773	0.91926	0.50372	0.10928	-0.12335	-0.33021	-0.57822	-0.72756	-0.75043	-0.64939	-0.33932	-0.40629	-0.25076	-0.11312	0.1189	0.16783	0.13529
1171.2	0.17308	0.10029	-0.11617	-0.25386	-0.3625	-0.43625	-0.61974	-0.67803	-0.62686	-0.45031	-0.15105	0.15364	0.53114	0.88035	0.99525	0.94575	0.54898	0.1737	-0.064785	-0.28485	-0.54209	-0.70139	-0.72625	-0.62091	-0.32871	-0.40735	-0.24555	-0.10585	0.11292	0.1482	0.3611
1171.2	0.1558	0.099072	-0.12714	-0.26532	-0.36107	-0.41138	-0.63013	-0.70007	-0.63684	-0.48016	-0.1812	0.15364	0.49915	0.87382	0.8901	0.912	0.60179	0.24239	-0.014467	-0.22735	-0.50366	-0.67222	-0.69475	-0.61634	-0.30295	-0.39455	-0.24238	-0.095038	0.12212	0.1736	0.62998
1170.1	0.1617	0.10527	-0.12855	-0.26875	-0.38714	-0.43665	-0.66431	-0.73445	-0.67299	-0.5125	-0.2137	0.10669	0.33306	0.8746	1.0032	0.9804	0.64989	0.29241	0.032737	-0.1974	-0.46501	-0.64228	-0.69152	-0.5979	-0.29095	-0.39619	-0.24069	-0.096325	0.10119	0.16528	0.94439
