12781	24	2	88	29.6	767.5	1	20	8	1.224	128	4096	10	0	0	0	0	156.67	1021.7	1.4764e+006	0.11944	0.050768	41.659	0	0	1	0	0	0	5	0	0
898.7	-0.2901	-0.3218	-0.3478	-0.3964	-0.461	-0.5612	-0.9077	-1.409	-2.056	-2.858	-4.154	-5.469	-7.694	-8.15	-6.79	-4.623	-2.986	-0.1389	0.6561	0.9398	0.8201	0.6219	0.4509	0.3232	0.226	0.1587	0.08694	-0.004277	-0.08848	-0.1699	17.69
895.4	-0.345	-0.3702	-0.3597	-0.4347	-0.4995	-0.595	-0.9185	-1.376	-2.026	-2.883	-4.195	-5.463	-7.919	-8.404	-7.059	-4.855	-3.159	-0.2381	0.6297	0.9433	0.8293	0.65	0.4447	0.3269	0.2417	0.1827	0.1008	-0.01243	-0.1169	-0.1653	18.08
894.7	-0.3469	-0.4058	-0.4313	-0.4752	-0.534	-0.6328	-0.8902	-1.322	-1.986	-2.888	-4.238	-5.701	-8.098	-8.686	-7.361	-5.131	-3.376	-0.3143	0.6104	0.9194	0.8621	0.6545	0.4801	0.333	0.2354	0.1678	0.111	-0.008477	-0.1188	-0.2033	18.44
891.3	-0.3892	-0.4427	-0.4807	-0.5115	-0.6271	-0.6624	-0.863	-1.239	-1.978	-2.861	-4.281	-5.677	-8.222	-8.886	-7.599	-5.296	-3.541	-0.389	0.5723	0.9375	0.8672	0.6675	0.474	0.3427	0.2481	0.1827	0.09616	-0.02136	-0.1298	-0.2161	18.86
889.1	-0.3754	-0.4998	-0.5351	-0.58	-0.6726	-0.7439	-0.8552	-1.147	-1.895	-2.828	-4.251	-5.769	-8.328	-9.012	-7.74	-5.423	-3.628	-0.4167	0.5638	0.9078	0.8784	0.6984	0.4778	0.3637	0.2496	0.1705	0.08533	-0.03501	-0.1461	-0.2322	19.18
888.9	-0.4375	-0.5083	-0.6744	-0.6965	-0.7796	-0.8493	-0.9634	-1.106	-1.705	-2.735	-4.2	-5.737	-8.33	-9.046	-7.814	-5.493	-3.693	-0.4627	0.5357	0.9144	0.8759	0.688	0.4921	0.3689	0.2557	0.1773	0.1015	-0.03186	-0.155	-0.2375	19.55
889.3	-0.4784	-0.6751	-0.8071	-0.8358	-0.8954	-0.9569	-1.078	-1.16	-1.521	-2.428	-3.995	-5.517	-8.129	-8.892	-7.767	-5.437	-3.679	-0.4644	0.5355	0.9369	0.8611	0.6998	0.5103	0.3695	0.2499	0.1671	0.1015	-0.05164	-0.193	-0.2849	19.96
889.2	-0.5352	-0.6911	-0.9348	-0.9695	-1.019	-1.165	-1.173	-1.206	-1.262	-1.989	-3.51	-5.058	-7.682	-8.437	-7.456	-5.212	-3.532	-0.4052	0.5587	0.926	0.8836	0.7153	0.5025	0.367	0.2524	0.173	0.08532	-0.07414	-0.2213	-0.3101	20.31
887.6	-0.6159	-0.7372	-1.04	-1.22	-1.212	-1.248	-1.313	-1.334	-1.181	-1.389	-2.746	-4.356	-6.905	-7.673	-6.872	-4.745	-3.193	-0.2738	0.5971	0.9534	0.8988	0.7191	0.5219	0.3913	0.2536	0.1582	0.08377	-0.08939	-0.2492	-0.3877	20.69
887.8	-0.7593	-0.8763	-1.217	-1.348	-1.323	-1.335	-1.31	-1.154	-1.108	-1.121	-1.686	-3.245	-5.711	-6.248	-5.877	-3.95	-2.627	-0.07069	0.7081	0.9816	0.9039	0.7148	0.5156	0.3668	0.2331	0.1405	0.05134	-0.1501	-0.336	-0.4552	21.06
888	-0.8204	-0.8042	-1.3	-1.388	-1.339	-1.265	-1.106	-1.072	-1.094	-1.034	-1.342	-2.378	-3.986	-4.542	-4.333	-2.898	-1.853	0.1763	0.7908	0.9961	0.8983	0.7195	0.489	0.3465	0.2228	0.1371	0.01807	-0.219	-0.4379	-0.5902	21.41
