12241	1	11	88	24.4	768	1	10	4	3.673	128	4096	10	0	0	0	0	470.15	996.29	1.4911e+006	0.11791	0.15567	40.769	0	0	1	0	0	0	8	0	0
986.94	0.054046	0.063761	-0.049175	-0.29431	-0.50958	-0.73643	-1.122	-1.4861	-1.9533	-2.1973	-2.296	-2.1394	-1.5202	-0.61338	0.019163	0.28175	0.63157	0.855	0.83475	0.60891	0.24706	0.011382	-0.15319	-0.19847	-0.19073	-0.15361	-0.11783	-0.064717	0.0077379	0.048711	10.273
986.94	0.069689	0.075168	-0.044684	-0.3116	-0.53795	-0.73147	-1.1394	-1.5078	-1.8028	-2.234	-2.3533	-2.1731	-1.5594	-0.65585	-0.020888	0.22639	0.6221	0.87533	0.85969	0.61714	0.24859	0.01445	-0.11702	-0.1835	-0.17039	-0.16399	-0.098238	-0.036495	0.02503	0.053076	10.42
985.66	0.04323	0.040732	-0.033628	-0.25754	-0.5302	-0.72228	-1.1277	-1.4582	-1.9157	-2.2706	-2.3999	-2.2452	-1.6052	-0.67567	-0.041012	0.20928	0.59285	0.86463	0.87394	0.63899	0.26107	0.026409	-0.11867	-0.15239	-0.15762	-0.14624	-0.10905	-0.054115	0.025164	0.057801	10.65
982.69	0.03392	0.039135	-0.046294	-0.25353	-0.5303	-0.7615	-1.1061	-1.5413	-1.9726	-2.2902	-2.4473	-2.3101	-1.6875	-0.73927	-0.071336	0.17341	0.56785	0.84506	0.86634	0.65894	0.27105	0.040105	-0.12069	-0.17234	-0.13479	-0.14522	-0.097209	-0.069257	0.018796	0.056603	10.873
981.42	0.055916	0.044175	-0.043353	-0.29766	-0.51553	-0.72209	-1.1444	-1.5635	-1.9057	-2.3464	-2.4627	-2.352	-1.7521	-0.80835	-0.13703	0.1466	0.55592	0.85128	0.87928	0.6565	0.31886	0.082575	-0.10179	-0.15747	-0.15527	-0.13781	-0.07905	-0.061138	0.039314	0.038163	11.08
982.05	0.030848	0.034325	-0.054299	-0.27384	-0.53897	-0.74013	-1.1139	-1.5672	-2.0651	-2.3754	-2.5433	-2.4201	-1.8116	-0.85683	-0.18386	0.10831	0.535	0.86953	0.88905	0.67893	0.31092	0.077868	-0.079654	-0.16638	-0.15231	-0.13171	-0.10485	-0.065168	-0.011062	0.022758	11.261
981.2	0.019917	0.011085	-0.025961	-0.26154	-0.54795	-0.75924	-1.1461	-1.5449	-1.9009	-2.4032	-2.6152	-2.5047	-1.8785	-0.905	-0.21429	0.062383	0.49587	0.83437	0.90455	0.69252	0.33568	0.081009	-0.075075	-0.12445	-0.12637	-0.12891	-0.10038	-0.072105	0.01572	0.027321	11.445
979.72	0.024655	0.032719	-0.046487	-0.2651	-0.49418	-0.74364	-1.1434	-1.6184	-1.8996	-2.4245	-2.6402	-2.5506	-1.9437	-0.96815	-0.24156	0.037011	0.4792	0.82029	0.88521	0.71317	0.35301	0.09325	-0.073552	-0.14122	-0.13235	-0.098975	-0.065448	-0.04212	0.02525	0.022768	11.71
977.59	0.037295	0.026078	-0.035526	-0.27675	-0.54834	-0.72326	-1.1355	-1.5539	-1.92	-2.4783	-2.6968	-2.6032	-2.012	-1.0227	-0.2978	-0.010798	0.47705	0.82378	0.89898	0.7131	0.36148	0.14507	-0.043545	-0.12191	-0.11941	-0.10671	-0.080853	-0.049107	0.004749	0.027478	11.878
976.74	-0.0020105	0.01285	-0.026022	-0.25176	-0.53166	-0.80315	-1.1514	-1.5711	-1.9765	-2.5096	-2.7712	-2.6837	-2.0703	-1.0793	-0.3454	-0.061975	0.42335	0.81763	0.89977	0.72521	0.36336	0.11481	-0.043584	-0.12203	-0.12541	-0.12943	-0.094703	-0.065542	0.0078998	-0.00039777	12.049
976.32	0.0026945	0.0061615	-0.041935	-0.25815	-0.50102	-0.74788	-1.1832	-1.6319	-1.9487	-2.5446	-2.811	-2.7466	-2.146	-1.1338	-0.3759	-0.098715	0.39654	0.78711	0.90903	0.75339	0.39422	0.12397	-0.059507	-0.1266	-0.105	-0.12344	-0.11154	-0.079278	-0.0016068	0.025944	12.282
976.53	-0.0067774	0.011146	-0.046647	-0.25341	-0.51465	-0.73254	-1.1651	-1.5967	-1.9362	-2.5619	-2.8314	-2.8029	-2.1973	-1.2019	-0.42982	-0.10343	0.37105	0.78526	0.90737	0.75156	0.43562	0.16042	-0.026124	-0.096356	-0.10352	-0.073648	-0.085532	-0.058661	0.0047437	-0.01433	12.453
976.11	-0.0083469	-0.010505	-0.045108	-0.25981	-0.5474	-0.77173	-1.179	-1.656	-2.054	-2.6164	-2.8854	-2.8383	-2.2426	-1.2565	-0.48074	-0.17703	0.35211	0.77873	0.90776	0.75026	0.41581	0.17264	-0.0054901	-0.094873	-0.11671	-0.11292	-0.067218	-0.043655	-0.004749	0.013533	12.568
974.19	-0.01785	-0.0071155	-0.030912	-0.22719	-0.50212	-0.74271	-1.2231	-1.6275	-2.0368	-2.641	-2.9509	-2.9205	-2.3128	-1.2988	-0.51894	-0.21261	0.31452	0.77511	0.92885	0.78131	0.43665	0.18212	-0.0038983	-0.060256	-0.10374	-0.1086	-0.078057	-0.060201	0.017411	0.032161	12.771
974.41	-0.016264	-0.013808	-0.067368	-0.24128	-0.4916	-0.75781	-1.1825	-1.7207	-2.0394	-2.6615	-2.989	-2.9656	-2.3889	-1.3608	-0.54761	-0.24304	0.28576	0.74743	0.9138	0.80413	0.47657	0.18814	-0.0055281	-0.084446	-0.080301	-0.067749	-0.047403	-0.057517	-0.0159	0.024483	12.985
974.83	-0.017791	-0.043856	-0.075269	-0.24907	-0.50172	-0.73894	-1.1939	-1.6646	-2.037	-2.7073	-3.007	-3.0245	-2.4413	-1.4254	-0.62008	-0.27641	0.24588	0.72312	0.90301	0.78079	0.49177	0.23071	0.016766	-0.08141	-0.11393	-0.096439	-0.08261	-0.065669	-0.025345	-0.028343	13.097
973.34	-0.054168	-0.027244	-0.035665	-0.20997	-0.49227	-0.77228	-1.2003	-1.6368	-2.0216	-2.7423	-3.0927	-3.083	-2.491	-1.4754	-0.65829	-0.34897	0.2255	0.72244	0.91181	0.79348	0.46633	0.20666	0.027937	-0.070905	-0.10827	-0.10566	-0.090401	-0.038268	0.0015809	0.0088994	13.248
972.49	-0.066901	-0.043981	-0.078558	-0.21808	-0.51331	-0.74749	-1.2058	-1.67	-2.1061	-2.7448	-3.1236	-3.138	-2.5745	-1.5263	-0.68273	-0.38786	0.19526	0.68694	0.92154	0.8304	0.49296	0.22973	0.0088251	-0.064875	-0.083434	-0.10573	-0.090485	-0.068586	-0.025406	-0.0050915	13.445
972.28	-0.066974	-0.060721	-0.084995	-0.21807	-0.47045	-0.74258	-1.2316	-1.7135	-2.1157	-2.7876	-3.1331	-3.1958	-2.6226	-1.5809	-0.73881	-0.40235	0.16979	0.67678	0.92474	0.80921	0.51621	0.24504	0.021591	-0.060365	-0.10248	-0.083051	-0.081271	-0.085093	-0.044533	-0.033089	13.57
972.71	-0.041613	-0.038975	-0.075391	-0.21327	-0.46675	-0.70495	-1.1727	-1.692	-2.1376	-2.8221	-3.1952	-3.2435	-2.6675	-1.6393	-0.78261	-0.44227	0.14418	0.66618	0.88709	0.80721	0.50676	0.23579	0.023169	-0.083109	-0.11711	-0.10273	-0.087399	-0.063065	-0.028601	-0.042396	13.678
972.71	-0.074811	-0.048974	-0.040469	-0.19589	-0.44965	-0.7423	-1.1906	-1.6507	-2.1408	-2.8254	-3.2111	-3.2598	-2.6705	-1.6456	-0.7927	-0.47749	0.1331	0.69033	0.90351	0.81047	0.50366	0.2358	0.050278	-0.052819	-0.08929	-0.10121	-0.090458	-0.058961	-0.031757	-0.014416	13.767
972.49	-0.085869	-0.080674	-0.081727	-0.18165	-0.46514	-0.73404	-1.173	-1.6956	-2.1305	-2.8228	-3.2329	-3.2899	-2.7232	-1.6795	-0.79967	-0.49687	0.11548	0.64913	0.9201	0.83206	0.51148	0.23886	0.024772	-0.055807	-0.086409	-0.10422	-0.10584	-0.08785	-0.019109	-0.0019208	13.855
970.16	-0.071834	-0.08599	-0.089911	-0.20431	-0.46627	-0.65762	-1.1967	-1.7172	-2.1111	-2.8475	-3.2354	-3.3176	-2.7575	-1.7316	-0.86114	-0.50291	0.10294	0.6524	0.89391	0.82089	0.52204	0.25626	0.034424	-0.065079	-0.11889	-0.10751	-0.083008	-0.088052	-0.050986	-0.042542	13.937
969.73	-0.087709	-0.077656	-0.09956	-0.22181	-0.42157	-0.72912	-1.1492	-1.6861	-2.1642	-2.8748	-3.2687	-3.3436	-2.7711	-1.7421	-0.86506	-0.52734	0.091695	0.6647	0.89875	0.82783	0.5145	0.23959	0.048834	-0.062018	-0.092497	-0.10149	-0.076872	-0.075674	-0.035088	-0.041001	14.003
971.86	-0.11286	-0.097546	-0.075445	-0.18807	-0.39996	-0.68521	-1.1646	-1.6983	-2.1487	-2.8701	-3.281	-3.3542	-2.7772	-1.7398	-0.85629	-0.53738	0.08677	0.65293	0.92069	0.82766	0.51644	0.24208	0.05668	-0.046708	-0.098154	-0.11035	-0.11816	-0.090647	-0.022239	-0.043961	14.016
972.49	-0.10647	-0.10251	-0.1326	-0.18476	-0.4134	-0.68138	-1.1819	-1.7003	-2.1198	-2.8683	-3.2894	-3.3732	-2.8106	-1.7738	-0.85399	-0.55465	0.080333	0.62158	0.89323	0.84359	0.52225	0.24651	0.03276	-0.070989	-0.092231	-0.10425	-0.10739	-0.096086	-0.061979	-0.033131	14.105
972.49	-0.074814	-0.085782	-0.10084	-0.21964	-0.4014	-0.64076	-1.1609	-1.6892	-2.1717	-2.8829	-3.2594	-3.3749	-2.8061	-1.785	-0.89136	-0.54509	0.070706	0.62326	0.88726	0.81229	0.54078	0.25566	0.027968	-0.063407	-0.10834	-0.095159	-0.073587	-0.093332	-0.028595	-0.053323	14.115
971.22	-0.11932	-0.099325	-0.10898	-0.2025	-0.39852	-0.68233	-1.1534	-1.6913	-2.1256	-2.8915	-3.3185	-3.3761	-2.8221	-1.7954	-0.90105	-0.58275	0.074	0.64991	0.90187	0.83151	0.52143	0.26365	0.066332	-0.042225	-0.095258	-0.11805	-0.089068	-0.085186	-0.0446	-0.039367	14.108
971.43	-0.13674	-0.13775	-0.12482	-0.2104	-0.42763	-0.68895	-1.1561	-1.699	-2.1113	-2.8991	-3.3177	-3.4048	-2.849	-1.7838	-0.92119	-0.58422	0.035641	0.61534	0.90766	0.81484	0.51976	0.2468	0.034404	-0.054314	-0.098198	-0.12559	-0.12287	-0.12513	-0.049355	-0.072098	14.102
971.86	-0.14776	-0.1277	-0.11045	-0.19919	-0.37595	-0.63946	-1.1602	-1.7093	-2.1549	-2.8799	-3.3039	-3.4098	-2.8554	-1.8181	-0.90376	-0.57104	0.040456	0.61165	0.88193	0.84251	0.5381	0.24667	0.034369	-0.071024	-0.10844	-0.096745	-0.10895	-0.10302	-0.077972	-0.070506	14.161
972.49	-0.1239	-0.14106	-0.099235	-0.19592	-0.36708	-0.63061	-1.1505	-1.6605	-2.1213	-2.8861	-3.2911	-3.3732	-2.8274	-1.8009	-0.91841	-0.57546	0.066007	0.63016	0.88729	0.81888	0.53307	0.26784	0.05186	-0.055817	-0.10399	-0.11636	-0.10736	-0.097463	-0.08424	-0.08761	14.102
973.56	-0.13803	-0.12747	-0.12299	-0.19727	-0.36142	-0.69247	-1.1671	-1.6413	-2.1479	-2.8846	-3.3034	-3.3859	-2.8244	-1.7974	-0.91577	-0.58131	0.03557	0.62775	0.89227	0.83114	0.51554	0.26453	0.055041	-0.039078	-0.10676	-0.11625	-0.12105	-0.10973	-0.073091	-0.082849	14.095
973.56	-0.10166	-0.10244	-0.14835	-0.18933	-0.3666	-0.62132	-1.1656	-1.7032	-2.113	-2.8715	-3.2946	-3.3958	-2.8429	-1.8007	-0.89039	-0.57169	0.061119	0.62264	0.89526	0.8492	0.5386	0.25841	0.042325	-0.05871	-0.083315	-0.08293	-0.082708	-0.08912	-0.055597	-0.019033	14.111
974.19	-0.081029	-0.11899	-0.15625	-0.2066	-0.36447	-0.61921	-1.1408	-1.6434	-2.1037	-2.8487	-3.2643	-3.3658	-2.8348	-1.7946	-0.89995	-0.55211	0.059426	0.63421	0.90504	0.85035	0.55987	0.26432	0.056595	-0.05114	-0.0906	-0.090412	-0.075061	-0.093222	-0.06508	-0.073477	14.111
975.26	-0.12672	-0.12559	-0.13542	-0.22377	-0.35227	-0.58829	-1.1069	-1.6511	-2.1534	-2.9007	-3.2801	-3.3588	-2.8378	-1.8069	-0.91917	-0.59944	0.067405	0.62499	0.9011	0.84612	0.52692	0.29145	0.061305	-0.04657	-0.09195	-0.11903	-0.093323	-0.091716	-0.085633	-0.056322	14.042
975.89	-0.144	-0.12886	-0.13853	-0.1621	-0.34859	-0.65025	-1.1344	-1.6421	-2.1354	-2.8793	-3.2815	-3.4006	-2.8452	-1.801	-0.92712	-0.59749	0.027509	0.61255	0.91092	0.83406	0.52966	0.25476	0.042167	-0.043516	-0.10215	-0.10691	-0.107	-0.10672	-0.042782	-0.074863	14.069
976.53	-0.15176	-0.15706	-0.13687	-0.19826	-0.31232	-0.60768	-1.1322	-1.6631	-2.0758	-2.8451	-3.2583	-3.3724	-2.8358	-1.8095	-0.90291	-0.58282	0.032238	0.60353	0.88367	0.84831	0.54782	0.27286	0.048549	-0.064626	-0.096249	-0.094798	-0.10693	-0.10391	-0.090332	-0.070162	14.098
976.74	-0.16425	-0.17525	-0.1447	-0.22667	-0.34319	-0.60389	-1.1231	-1.628	-2.1107	-2.8705	-3.2594	-3.3701	-2.8322	-1.8091	-0.91803	-0.58912	0.040121	0.61535	0.88492	0.83496	0.54918	0.26825	0.050085	-0.064651	-0.1094	-0.1159	-0.10537	-0.12716	-0.096565	-0.10108	14.023
977.17	-0.14853	-0.14857	-0.12885	-0.21073	-0.35661	-0.60386	-1.1031	-1.6336	-2.1249	-2.8804	-3.2824	-3.3864	-2.8384	-1.8178	-0.93603	-0.61267	0.032251	0.6015	0.89339	0.81992	0.5152	0.25599	0.040532	-0.061578	-0.12971	-0.13388	-0.11907	-0.11754	-0.091782	-0.11196	13.967
976.74	-0.16589	-0.1553	-0.16211	-0.1746	-0.32944	-0.59237	-1.1172	-1.6692	-2.1333	-2.8655	-3.2575	-3.3684	-2.8305	-1.7724	-0.8942	-0.58099	0.052937	0.61373	0.92199	0.84972	0.53074	0.25	0.027857	-0.058583	-0.10641	-0.12489	-0.10688	-0.1217	-0.082293	-0.070172	13.957
976.74	-0.14382	-0.13698	-0.17952	-0.23289	-0.32608	-0.53174	-1.0724	-1.6137	-2.0877	-2.8121	-3.2487	-3.3537	-2.8076	-1.7788	-0.87904	-0.54747	0.067234	0.63257	0.88934	0.83989	0.53997	0.26066	0.029452	-0.079706	-0.12394	-0.11438	-0.11911	-0.12987	-0.10447	-0.093328	13.921
975.89	-0.1471	-0.15386	-0.13218	-0.21884	-0.29725	-0.55932	-1.0703	-1.6453	-2.1169	-2.8388	-3.2288	-3.3208	-2.7749	-1.7613	-0.88319	-0.54635	0.076873	0.63826	0.87974	0.81277	0.50813	0.25172	0.027884	-0.090382	-0.1328	-0.14466	-0.13299	-0.13136	-0.099767	-0.098058	13.819
975.04	-0.15516	-0.1239	-0.13551	-0.17483	-0.29565	-0.53092	-1.0444	-1.5928	-2.0623	-2.8007	-3.2139	-3.3024	-2.7405	-1.7293	-0.85507	-0.53555	0.084941	0.65258	0.90574	0.82331	0.50704	0.22154	0.027911	-0.087437	-0.13583	-0.14175	-0.14228	-0.12738	-0.074514	-0.12456	13.744
975.68	-0.14234	-0.13875	-0.15601	-0.17308	-0.33666	-0.52727	-1.0751	-1.6282	-2.0092	-2.7795	-3.1731	-3.266	-2.7218	-1.666	-0.82233	-0.50151	0.10247	0.6385	0.91558	0.82936	0.51901	0.22747	0.0072375	-0.085835	-0.12255	-0.1522	-0.14982	-0.13822	-0.096615	-0.084078	13.638
974.83	-0.11727	-0.14229	-0.17662	-0.20013	-0.28894	-0.52104	-1.0597	-1.5788	-2.0338	-2.7673	-3.146	-3.2575	-2.686	-1.6818	-0.80956	-0.46044	0.1264	0.65787	0.88664	0.80211	0.50869	0.2109	0.0024413	-0.11168	-0.15784	-0.15085	-0.13622	-0.14801	-0.09675	-0.11373	13.563
974.19	-0.15532	-0.1424	-0.11017	-0.21772	-0.29422	-0.50437	-1.0438	-1.5735	-2.0642	-2.7367	-3.1287	-3.1912	-2.6419	-1.6256	-0.79493	-0.4592	0.14076	0.68404	0.89911	0.81252	0.48285	0.21257	-0.0039154	-0.11022	-0.15208	-0.16305	-0.13783	-0.12338	-0.061946	-0.068803	13.418
973.77	-0.15537	-0.15576	-0.13884	-0.16247	-0.30463	-0.52145	-1.0652	-1.5917	-2.0193	-2.7152	-3.0984	-3.1649	-2.6186	-1.5801	-0.75799	-0.42414	0.15523	0.68612	0.91738	0.81618	0.49078	0.20658	-0.0023157	-0.090569	-0.14631	-0.16462	-0.15323	-0.13166	-0.076276	-0.092141	13.284
973.77	-0.10948	-0.14578	-0.18023	-0.17361	-0.28225	-0.50783	-1.107	-1.5694	-2.0087	-2.6908	-3.0701	-3.1388	-2.591	-1.5513	-0.72069	-0.4097	0.1568	0.67064	0.89057	0.80138	0.46919	0.17762	-0.030979	-0.13146	-0.15945	-0.17368	-0.16701	-0.17426	-0.10799	-0.087465	13.129
973.77	-0.098473	-0.14086	-0.17691	-0.18145	-0.32183	-0.49438	-1.0292	-1.5536	-1.9674	-2.7005	-3.0156	-3.0784	-2.5206	-1.5211	-0.70041	-0.36965	0.20147	0.68437	0.88763	0.77182	0.46305	0.18219	-0.037346	-0.13603	-0.17849	-0.18434	-0.13786	-0.14406	-0.10317	-0.070333	12.965
974.19	-0.15373	-0.14405	-0.11026	-0.1908	-0.3062	-0.54831	-1.0124	-1.5165	-1.9485	-2.6475	-2.9862	-3.0396	-2.4553	-1.4694	-0.65782	-0.34714	0.21093	0.73044	0.91251	0.78789	0.44131	0.16083	-0.015047	-0.13138	-0.17841	-0.18118	-0.16849	-0.14668	-0.095237	-0.11692	12.821
974.62	-0.16315	-0.15918	-0.13545	-0.14968	-0.27166	-0.56155	-1.042	-1.53	-1.94	-2.6155	-2.9602	-3.0025	-2.4344	-1.4258	-0.63213	-0.31493	0.22676	0.71466	0.89575	0.78431	0.42879	0.15464	-0.05166	-0.14799	-0.17386	-0.19321	-0.17756	-0.15777	-0.13951	-0.098215	12.64
975.04	-0.095251	-0.12896	-0.11487	-0.15122	-0.25977	-0.45666	-1.0071	-1.5087	-1.9771	-2.5869	-2.9114	-2.9506	-2.3934	-1.4029	-0.59636	-0.2876	0.25692	0.72464	0.89386	0.77561	0.42549	0.14544	-0.072335	-0.17064	-0.19294	-0.19767	-0.17591	-0.16579	-0.093665	-0.082746	12.456
976.53	-0.13127	-0.1471	-0.11314	-0.16982	-0.25776	-0.51333	-0.98918	-1.519	-1.9024	-2.5441	-2.8508	-2.868	-2.3074	-1.3244	-0.53463	-0.22331	0.32014	0.75615	0.90886	0.76473	0.42334	0.1437	-0.05946	-0.16582	-0.18816	-0.19735	-0.13743	-0.14231	-0.10928	-0.085739	12.243
978.02	-0.14679	-0.12859	-0.14597	-0.15377	-0.29481	-0.518	-0.9953	-1.4553	-1.8724	-2.5177	-2.8061	-2.841	-2.2535	-1.2668	-0.49673	-0.19741	0.31805	0.76692	0.9238	0.75371	0.41041	0.12678	-0.072174	-0.16255	-0.20254	-0.21061	-0.20594	-0.15025	-0.089897	-0.10109	12.045
977.38	-0.10918	-0.12692	-0.08604	-0.14295	-0.25416	-0.53677	-0.99427	-1.5035	-1.878	-2.5048	-2.7851	-2.807	-2.2169	-1.2311	-0.45145	-0.15451	0.34049	0.76406	0.90073	0.75918	0.38155	0.10418	-0.094304	-0.18681	-0.19969	-0.20021	-0.1985	-0.16402	-0.11225	-0.074782	11.908
977.59	-0.09176	-0.11692	-0.12551	-0.17134	-0.29347	-0.51957	-0.99855	-1.4718	-1.8321	-2.4476	-2.7195	-2.7235	-2.1493	-1.1831	-0.40922	-0.11611	0.38332	0.7827	0.89901	0.74419	0.38759	0.096503	-0.10383	-0.20637	-0.21715	-0.20774	-0.16328	-0.15306	-0.12644	-0.090125	11.674
978.23	-0.094954	-0.080283	-0.10503	-0.15859	-0.27599	-0.4974	-0.99637	-1.4406	-1.8219	-2.4266	-2.6897	-2.6697	-2.0731	-1.1093	-0.37011	-0.071376	0.4148	0.80954	0.89987	0.71917	0.36429	0.085797	-0.095863	-0.19417	-0.22432	-0.22567	-0.2029	-0.16252	-0.077477	-0.080896	11.438
978.44	-0.075944	-0.10019	-0.1129	-0.10983	-0.28113	-0.53767	-1.0021	-1.4512	-1.788	-2.4066	-2.6611	-2.6204	-2.0284	-1.055	-0.33451	-0.05216	0.4291	0.79917	0.89523	0.70757	0.3366	0.058474	-0.11963	-0.20174	-0.22718	-0.22556	-0.21806	-0.15702	-0.093202	-0.054524	11.27
979.08	-0.088436	-0.096814	-0.12075	-0.17266	-0.23651	-0.53563	-0.97472	-1.4251	-1.8295	-2.3535	-2.5823	-2.5652	-1.957	-1.0163	-0.27033	-0.0027332	0.45098	0.80717	0.88577	0.71361	0.34708	0.059936	-0.12589	-0.21816	-0.21104	-0.19837	-0.18744	-0.15692	-0.089927	-0.042179	11.1
980.14	-0.093141	-0.10179	-0.095501	-0.15529	-0.26345	-0.51476	-0.95875	-1.411	-1.7772	-2.3283	-2.5375	-2.4863	-1.9018	-0.95829	-0.25497	0.041731	0.49326	0.82676	0.88334	0.68839	0.3238	0.070533	-0.13048	-0.21642	-0.2239	-0.21921	-0.17655	-0.16497	-0.086776	-0.086889	10.863
979.72	-0.09008	-0.066914	-0.10029	-0.13022	-0.30627	-0.5166	-0.95022	-1.3975	-1.7189	-2.3036	-2.5159	-2.4468	-1.8433	-0.91276	-0.22141	0.043363	0.48714	0.83568	0.88672	0.66093	0.28722	0.028175	-0.13523	-0.24354	-0.24725	-0.2463	-0.2147	-0.15267	-0.088452	-0.077673	10.689
