40651	27	10	88	23	760	4	12	11.95	0	256	8192	1	0	0	0	0	500	1021.4	1.5111e+006	0.12001	0	41.399	0	0	0	0	0	0	8	0	0
1004.5	-0.036878	-0.052077	-0.064048	-0.14941	-0.39289	-0.65219	-1.0396	-1.5514	-1.9549	-2.4917	-2.7394	-2.7228	-2.1147	-1.1564	-0.35559	-0.098019	0.41432	0.78401	0.91023	0.73989	0.39768	0.11403	-0.068008	-0.15256	-0.18842	-0.12645	-0.16292	-0.12408	-0.077176	-0.097539	11.986
1002.4	-0.021602	-0.027855	-0.079592	-0.13437	-0.37703	-0.61251	-1.0708	-1.547	-1.8553	-2.497	-2.7538	-2.7523	-2.1713	-1.1743	-0.40571	-0.12935	0.37647	0.77732	0.90493	0.76541	0.37607	0.099468	-0.083624	-0.1676	-0.15326	-0.13407	-0.11116	-0.12435	-0.069629	0.02304	11.937
1003.5	0.0014257	-0.011619	-0.041024	-0.17257	-0.34327	-0.63647	-1.0624	-1.53	-1.9421	-2.5337	-2.7423	-2.7731	-2.1541	-1.1731	-0.4135	-0.098123	0.40702	0.79318	0.91841	0.75662	0.40558	0.099363	-0.091263	-0.15272	-0.18862	-0.13393	-0.13335	-0.11755	-0.023339	-0.029773	11.986
1009.8	-0.044305	-0.043752	-0.056063	-0.20959	-0.41568	-0.62431	-1.0413	-1.5892	-1.871	-2.4943	-2.7335	-2.7085	-2.1184	-1.1503	-0.40273	-0.082057	0.38139	0.77161	0.89828	0.71222	0.40302	0.098736	-0.07533	-0.17367	-0.18743	-0.14038	-0.13251	-0.12343	-0.015538	-0.044571	11.937
1009.8	-0.074785	-0.043752	-0.048414	-0.19435	-0.39911	-0.63246	-1.135	-1.5586	-1.974	-2.5178	-2.776	-2.7321	-2.1184	-1.1503	-0.40273	-0.11295	0.3737	0.80475	0.90545	0.72015	0.35845	0.098736	-0.067651	-0.13715	-0.17331	-0.15497	-0.17684	-0.13005	-0.069117	-0.037079	11.921
1003.5	-0.052255	-0.035928	-0.02563	-0.1419	-0.3933	-0.63647	-1.1204	-1.5531	-1.8903	-2.5337	-2.7851	-2.7731	-2.1318	-1.1885	-0.38884	-0.12144	0.39154	0.82653	0.92563	0.77258	0.3682	0.11415	-0.03717	-0.12332	-0.17441	-0.14861	-0.19284	-0.097555	-0.00023091	0.0079335	11.986
998.17	-0.021694	-0.05241	-0.087668	-0.20433	-0.42054	-0.6646	-1.1191	-1.4916	-1.9078	-2.5235	-2.7741	-2.7879	-2.1431	-1.1482	-0.39917	-0.098645	0.40918	0.80578	0.94506	0.74461	0.38518	0.12219	-0.099517	-0.14614	-0.1682	-0.16416	-0.14901	-0.11817	-0.031207	-0.067836	11.97
997.11	0.0014348	-0.085084	-0.080015	-0.17368	-0.37064	-0.70659	-1.0984	-1.656	-1.9247	-2.5182	-2.8028	-2.7669	-2.1679	-1.165	-0.36651	-0.09875	0.40962	0.79824	0.90974	0.77751	0.37807	0.099997	-0.099623	-0.19068	-0.18982	-0.17911	-0.17162	-0.10489	-0.046743	0.00039481	11.937
999.23	-0.075579	-0.027943	-0.12622	-0.22722	-0.3531	-0.63094	-1.0961	-1.6293	-1.9653	-2.5366	-2.7711	-2.777	-2.1633	-1.1547	-0.38224	-0.067318	0.43206	0.82167	0.91506	0.7358	0.39979	0.10721	-0.099412	-0.19027	-0.18942	-0.17136	-0.16378	-0.084583	-0.023439	-0.08291	11.986
997.11	-0.060306	-0.085084	-0.10325	-0.14281	-0.37903	-0.591	-1.0619	-1.6018	-1.9694	-2.542	-2.7684	-2.7669	-2.1454	-1.165	-0.38305	-0.067461	0.41741	0.82342	0.93154	0.7454	0.38559	0.12232	-0.037408	-0.1389	-0.16838	-0.14217	-0.15665	-0.10489	-0.085503	-0.037552	11.97
996.05	-0.068095	-0.093338	-0.080101	-0.18159	-0.41304	-0.69908	-1.1215	-1.5336	-1.9865	-2.5606	-2.7972	-2.8018	-2.2076	-1.174	-0.41658	-0.059702	0.39446	0.8243	0.93253	0.74619	0.40107	0.12245	-0.084159	-0.17607	-0.19718	-0.16451	-0.12685	-0.105	-0.039034	-0.052786	11.986
990.74	-0.076227	-0.0035618	-0.10392	-0.13596	-0.44059	-0.66958	-1.0834	-1.5652	-1.9221	-2.5823	-2.8382	-2.8008	-2.2119	-1.1803	-0.40217	-0.10726	0.4436	0.87094	0.94484	0.77443	0.37293	0.14557	-0.061128	-0.14724	-0.16946	-0.18026	-0.15766	-0.10556	-0.054845	-0.060706	11.97
990.74	-0.076227	-0.03639	-0.10392	-0.12042	-0.43214	-0.64465	-1.1422	-1.5652	-1.8921	-2.5743	-2.8382	-2.8248	-2.1667	-1.1411	-0.38552	-0.099384	0.42009	0.83716	0.96677	0.75827	0.3805	0.11562	-0.076782	-0.13235	-0.20544	-0.1877	-0.14259	-0.12581	-0.0080357	-0.014879	11.937
994.99	-0.060435	-0.085265	-0.041374	-0.14311	-0.3462	-0.62535	-1.1373	-1.5275	-1.9438	-2.5395	-2.8347	-2.8048	-2.1725	-1.1441	-0.40045	-0.09896	0.38708	0.81677	0.94808	0.77112	0.4015	0.10767	-0.068661	-0.13178	-0.11859	-0.15728	-0.15698	-0.091666	-0.023539	-0.037632	11.921
996.05	-0.068095	-0.077011	-0.080101	-0.17386	-0.34583	-0.72388	-1.1069	-1.5647	-2.0014	-2.5606	-2.823	-2.8098	-2.1926	-1.1584	-0.39174	-0.075362	0.40226	0.8159	0.88163	0.76226	0.37094	0.12245	-0.091944	-0.18348	-0.1614	-0.16451	-0.089392	-0.13857	-0.062314	-0.037592	11.921
