25241	11	7	88	25.2	750	2	-0	12	159.66	256	8192	5	0	0	0	0	550.05	1011.8	1.4799e+006	0.12024	0.018407	41.631	0	0	1	0	0	0	6	0	0
1022.5	0.14695	0.083809	-0.076031	-0.17477	-0.26408	-0.33332	-0.40087	-0.53266	-0.54248	-0.52465	-0.37003	-0.043258	0.32182	0.71201	0.84969	0.82275	0.55803	0.06678	-0.27909	-0.6164	-0.67646	-0.66818	-0.5878	-0.55504	-0.38547	-0.29947	-0.19774	-0.093617	0.080292	0.11314	-0.29729
1022.5	0.15751	0.069445	-0.082074	-0.17031	-0.23895	-0.33976	-0.4393	-0.54326	-0.54824	-0.50919	-0.35315	-8.2746e-005	0.3262	0.72729	0.8578	0.8182	0.56261	0.081545	-0.27484	-0.62266	-0.69993	-0.66382	-0.58173	-0.51465	-0.38408	-0.28214	-0.19774	-0.081845	0.068198	0.12202	-0.30363
1022.5	0.12733	0.080616	-0.077543	-0.17626	-0.26113	-0.33171	-0.39944	-0.50234	-0.55113	-0.49838	-0.35315	-0.056543	0.34078	0.7334	0.88214	0.83035	0.57178	0.081545	-0.27909	-0.60544	-0.66912	-0.65366	-0.5878	-0.5132	-0.35759	-0.30091	-0.20643	-0.097542	0.09541	0.13978	-0.32581
1021.5	0.12746	0.10307	-0.064012	-0.17793	-0.28064	-0.29014	-0.43833	-0.51955	-0.54449	-0.50663	-0.35521	-0.046627	0.32216	0.7051	0.85707	0.84338	0.5846	0.093124	-0.2652	-0.6092	-0.67128	-0.66161	-0.57019	-0.48919	-0.38867	-0.29255	-0.20664	-0.084548	0.087942	0.15622	-0.29412
1019.2	0.14138	0.092095	-0.079316	-0.17386	-0.25755	-0.32796	-0.4579	-0.52074	-0.53995	-0.50314	-0.34755	-0.046734	0.31704	0.71131	0.87694	0.82854	0.56449	0.094982	-0.27576	-0.61217	-0.67429	-0.6704	-0.5791	-0.46425	-0.36857	-0.3135	-0.21438	-0.075555	0.097247	0.13728	-0.28462
1018.5	0.12177	0.10337	-0.077849	-0.18591	-0.27552	-0.33787	-0.49392	-0.51955	-0.5374	-0.49259	-0.34607	-0.050097	0.33042	0.7179	0.86282	0.85347	0.5817	0.0901	-0.25886	-0.62984	-0.67324	-0.67664	-0.59165	-0.51958	-0.3674	-0.3079	-0.19562	-0.078229	0.080609	0.13736	-0.31314
1019.8	0.14432	0.090438	-0.080781	-0.17077	-0.28703	-0.34068	-0.40623	-0.52346	-0.54684	-0.50437	-0.37272	-0.041709	0.31831	0.73998	0.86988	0.82498	0.57792	0.11137	-0.26706	-0.61179	-0.66798	-0.66707	-0.58787	-0.42201	-0.36555	-0.29159	-0.20989	-0.087312	0.082027	0.12086	-0.29729
1018.7	0.16113	0.084123	-0.064185	-0.19036	-0.26804	-0.35881	-0.43952	-0.53313	-0.55897	-0.52661	-0.37311	-0.066755	0.304	0.69934	0.8545	0.81669	0.56625	0.08185	-0.27161	-0.625	-0.67899	-0.6765	-0.57935	-0.52381	-0.37852	-0.27595	-0.23626	-0.079525	0.086663	0.13585	-0.32898
1017.2	0.16744	0.087454	-0.059724	-0.15624	-0.24762	-0.32858	-0.39008	-0.51106	-0.55834	-0.49321	-0.38553	-0.058506	0.32497	0.72187	0.91284	0.8469	0.58397	0.11165	-0.24922	-0.6023	-0.61656	-0.66291	-0.53903	-0.52313	-0.36366	-0.26764	-0.19004	-0.10068	0.094389	0.15836	-0.2561
1015.1	0.14954	0.092461	-0.065935	-0.17605	-0.24814	-0.30656	-0.45112	-0.53502	-0.55225	-0.50513	-0.35743	-0.045248	0.32565	0.73261	0.86734	0.86244	0.59288	0.1251	-0.24974	-0.59883	-0.64888	-0.65406	-0.54474	-0.46028	-0.34335	-0.25511	-0.16274	-0.054774	0.11286	0.1736	-0.23075
1015.8	0.14489	0.081154	-0.073498	-0.18492	-0.28073	-0.3323	-0.42361	-0.53469	-0.55626	-0.5126	-0.34531	-0.063607	0.33865	0.73061	0.88313	0.84661	0.5879	0.10521	-0.24673	-0.60791	-0.6795	-0.65365	-0.60394	-0.47887	-0.38524	-0.30001	-0.19323	-0.065273	0.094526	0.14369	-0.19589
1017.2	0.12344	0.07141	-0.10376	-0.234	-0.2937	-0.29944	-0.42013	-0.52781	-0.55255	-0.53359	-0.37874	-0.076868	0.31764	0.70958	0.85738	0.84079	0.58397	0.10176	-0.27058	-0.62276	-0.69916	-0.65707	-0.60611	-0.52603	-0.37066	-0.28942	-0.1784	-0.069122	0.071593	0.13307	-0.13566
1018.3	0.10664	0.045693	-0.1082	-0.22628	-0.27261	-0.34441	-0.44256	-0.53944	-0.56933	-0.55011	-0.39191	-0.096798	0.28656	0.68275	0.83368	0.8155	0.54809	0.073648	-0.28168	-0.61897	-0.70432	-0.64036	-0.65422	-0.56459	-0.40808	-0.34276	-0.24217	-0.14786	0.041155	0.10023	-0.037373
1018.9	0.071743	0.021639	-0.13846	-0.24555	-0.33178	-0.35874	-0.50943	-0.56648	-0.60223	-0.56682	-0.41707	-0.12673	0.27906	0.69153	0.78919	0.80127	0.55541	0.078539	-0.27013	-0.62644	-0.68032	-0.62685	-0.59901	-0.44987	-0.38264	-0.30197	-0.2333	-0.12545	0.033545	0.080861	0.067293
1017.5	0.04758	0.012047	-0.12348	-0.22946	-0.30552	-0.38839	-0.51446	-0.58711	-0.62193	-0.58473	-0.44991	-0.11023	0.26774	0.67718	0.84252	0.83603	0.59152	0.12811	-0.21072	-0.59588	-0.63412	-0.61027	-0.5633	-0.46938	-0.35798	-0.27049	-0.22637	-0.10723	0.010803	0.072055	0.28626
1016.2	0.13116	0.07309	-0.10691	-0.26418	-0.3431	-0.43587	-0.52513	-0.61072	-0.62416	-0.58858	-0.42669	-0.11538	0.27101	0.6934	0.8648	0.85543	0.623	0.18275	-0.18818	-0.53991	-0.59948	-0.60081	-0.51059	-0.38432	-0.27424	-0.19819	-0.11304	-0.044186	0.088401	0.12874	0.44503
1018.3	0.17787	0.11942	-0.041458	-0.22031	-0.29636	-0.33147	-0.49545	-0.58509	-0.62864	-0.53925	-0.40377	-0.1068	0.27338	0.70577	0.88907	0.88264	0.67077	0.22684	-0.10954	-0.48062	-0.5393	-0.55148	-0.51257	-0.44581	-0.29608	-0.22097	-0.13461	-0.049348	0.12617	0.179	0.64202
1020.8	0.16987	0.11912	-0.08675	-0.22721	-0.31191	-0.42258	-0.50277	-0.57149	-0.60543	-0.58124	-0.46025	-0.13814	0.23472	0.67799	0.90149	0.86978	0.6844	0.25749	-0.095078	-0.45746	-0.52031	-0.56464	-0.43078	-0.35077	-0.2283	-0.15389	-0.083529	-0.0086076	0.1304	0.17263	0.81051
1021.5	0.17883	0.12703	-0.070062	-0.22707	-0.291	-0.35462	-0.49248	-0.60755	-0.6512	-0.61027	-0.46503	-0.17961	0.19224	0.67757	0.88955	0.89206	0.72372	0.31973	-0.060982	-0.40389	-0.47152	-0.53378	-0.43355	-0.4011	-0.28817	-0.1986	-0.089272	0.0031822	0.14243	0.18289	1.0618
1020.6	0.19258	0.14633	-0.088282	-0.22726	-0.33123	-0.39686	-0.54138	-0.63083	-0.67051	-0.64794	-0.53306	-0.23633	0.14565	0.62455	0.87729	0.89432	0.73504	0.32822	-0.024129	-0.37913	-0.45427	-0.51678	-0.39592	-0.34217	-0.22835	-0.17418	-0.055992	0.01629	0.14709	0.18008	1.2751
1019.2	0.15804	0.10811	-0.12024	-0.23654	-0.33616	-0.43783	-0.54646	-0.6728	-0.70617	-0.68454	-0.58464	-0.26999	0.082945	0.58253	0.86228	0.87275	0.75756	0.37313	-0.014215	-0.35926	-0.46376	-0.50152	-0.44823	-0.38609	-0.29303	-0.25411	-0.10545	-0.028308	0.13972	0.17291	1.5459
1020	0.092849	0.037617	-0.17314	-0.26915	-0.3596	-0.42778	-0.5774	-0.69807	-0.74602	-0.75059	-0.66706	-0.37798	-0.012148	0.51618	0.8144	0.8507	0.74008	0.37282	-0.0085208	-0.34169	-0.45896	-0.47928	-0.4281	-0.35829	-0.27462	-0.18152	-0.10246	-0.065001	0.045634	0.073358	1.7882
1021.9	0.10778	0.066293	-0.15619	-0.25228	-0.36337	-0.45921	-0.54926	-0.71042	-0.77635	-0.7863	-0.70128	-0.40552	-0.061737	0.48616	0.79989	0.84303	0.76621	0.42137	0.051034	-0.32226	-0.43462	-0.46822	-0.42426	-0.31432	-0.31177	-0.24764	-0.14862	-0.081896	0.06219	0.09988	2.0658
1021.3	0.10935	0.050355	-0.16839	-0.28669	-0.41688	-0.4998	-0.65792	-0.74576	-0.76673	-0.80845	-0.76256	-0.449	-0.1231	0.45281	0.77926	0.83139	0.76822	0.42163	0.065249	-0.2817	-0.40844	-0.44818	-0.40478	-0.34485	-0.26031	-0.1972	-0.11248	-0.057062	0.065256	0.089568	2.417
1020.8	0.10335	0.055171	-0.10037	-0.27191	-0.35782	-0.45646	-0.6197	-0.74	-0.81034	-0.83355	-0.78655	-0.50574	-0.14652	0.42391	0.77959	0.8363	0.82055	0.49574	0.14049	-0.22065	-0.3557	-0.42365	-0.3776	-0.34933	-0.25902	-0.20596	-0.10963	-0.051846	0.063768	0.13408	2.6599
1018.9	0.1399	0.084106	-0.13846	-0.27988	-0.37481	-0.4961	-0.60657	-0.76116	-0.83065	-0.86303	-0.82189	-0.56835	-0.20826	0.3925	0.78756	0.85616	0.87573	0.54935	0.19478	-0.15508	-0.29305	-0.39678	-0.34026	-0.2776	-0.21194	-0.13969	-0.069159	-0.0086237	0.085128	0.097199	3.0117
1017.9	0.15217	0.089002	-0.12343	-0.2473	-0.36035	-0.43514	-0.57717	-0.73454	-0.84599	-0.87324	-0.86175	-0.639	-0.28172	0.32998	0.75904	0.86163	0.86436	0.58453	0.24052	-0.13322	-0.28303	-0.35929	-0.31776	-0.28368	-0.19815	-0.14709	-0.070685	-0.017832	0.10648	0.16421	3.2773
1018.9	0.1505	0.10973	-0.11117	-0.27093	-0.37481	-0.4864	-0.61514	-0.73226	-0.87402	-0.92351	-0.89642	-0.67667	-0.34728	0.30663	0.72405	0.84854	0.89105	0.62508	0.31136	-0.070232	-0.24151	-0.34144	-0.31591	-0.25154	-0.18955	-0.12375	-0.072064	0.0084405	0.12609	0.1685	3.6072
1020	0.13521	0.095218	-0.1368	-0.28108	-0.3848	-0.48912	-0.67016	-0.79227	-0.91067	-0.97213	-0.98517	-0.77918	-0.44195	0.2098	0.67287	0.79891	0.8641	0.63758	0.30677	-0.073298	-0.23684	-0.32654	-0.33991	-0.28743	-0.19075	-0.15113	-0.07344	-0.025662	0.08807	0.12232	3.9469
1019.2	0.12018	0.072877	-0.15965	-0.30221	-0.4044	-0.51538	-0.67357	-0.85223	-0.936	-1.0195	-1.0419	-0.81648	-0.51693	0.15479	0.63925	0.77518	0.88167	0.67597	0.35536	-0.026233	-0.20318	-0.29478	-0.28388	-0.24135	-0.16993	-0.14256	-0.06043	-0.032246	0.079043	0.115	4.2388
1016.8	0.13108	0.10033	-0.10381	-0.28944	-0.39789	-0.50523	-0.6651	-0.85419	-0.98161	-1.0637	-1.1105	-0.90352	-0.61637	0.092138	0.57707	0.76321	0.89138	0.70061	0.39037	0.031962	-0.17561	-0.27357	-0.31199	-0.27092	-0.22079	-0.16031	-0.050379	-0.03495	0.092907	0.14057	4.5855
