12551	14	6	83	27	760.4	1	6	10	0.235	127	4064	10	0	0	0	0	29.824	995.24	1.4665e+006	0.11843	0.0098725	41.129	0	0	1	0	0	0	1	0	0
1003.2	-0.01711	-0.12426	-0.23349	-0.29958	-0.297	-0.41034	-0.45326	-0.54044	-0.71094	-0.73442	-1.1741	-1.2888	-1.3546	-1.4211	-1.2949	-1.8454	-1.8558	-1.5838	-1.3414	-1.5772	-1.4014	-0.32458	0.86318	0.71713	0.5289	0.38259	0.17284	-0.095033	-0.020864	0.047424	6.813
1000.5	-0.016294	-0.12246	-0.23063	-0.30568	-0.30191	-0.42067	-0.46721	-0.55498	-0.7302	-0.76795	-1.2134	-1.3232	-1.3821	-1.5015	-1.3772	-1.9809	-2.0325	-1.8154	-1.6345	-1.8966	-1.688	-0.40763	0.89165	0.76352	0.57502	0.41994	0.20365	-0.066981	-0.0093187	0.044097	7.302
997.71	-0.025002	-0.13089	-0.23901	-0.30864	-0.31095	-0.42313	-0.48254	-0.57335	-0.7532	-0.79715	-1.2439	-1.3586	-1.422	-1.5914	-1.4567	-2.1001	-2.1937	-2.0317	-1.9082	-2.1902	-1.9727	-0.53919	0.90294	0.80155	0.61858	0.4448	0.23495	-0.046322	0.0033493	0.04767	7.765
994.95	-0.021592	-0.13089	-0.24225	-0.30768	-0.31871	-0.43877	-0.49414	-0.59053	-0.77315	-0.81898	-1.2861	-1.4117	-1.4828	-1.7111	-1.5306	-2.2279	-2.3608	-2.2594	-2.2022	-2.5173	-2.2757	-0.6059	0.91172	0.8218	0.65643	0.47733	0.26291	-0.023205	0.014319	0.047808	8.253
990.81	-0.023439	-0.12966	-0.23816	-0.31312	-0.31911	-0.44487	-0.50927	-0.60389	-0.79723	-0.85094	-1.3196	-1.4599	-1.5436	-1.846	-1.6195	-2.3452	-2.5211	-2.4661	-2.4585	-2.7957	-2.5402	-0.66035	0.91944	0.84696	0.68013	0.51085	0.28309	-0.019488	0.016874	0.045071	8.762
986.67	-0.025287	-0.12985	-0.23673	-0.31722	-0.32795	-0.45244	-0.51527	-0.61656	-0.81148	-0.87129	-1.351	-1.5052	-1.6015	-1.9503	-1.7132	-2.4615	-2.6862	-2.69	-2.7477	-3.1084	-2.8518	-0.70732	0.92484	0.87988	0.71573	0.53325	0.31252	-0.0028181	0.025847	0.044973	9.246
984.61	-0.029719	-0.13269	-0.23806	-0.31207	-0.32825	-0.45146	-0.52392	-0.63248	-0.82632	-0.89607	-1.3796	-1.5524	-1.6652	-2.0422	-1.8742	-2.5998	-2.8619	-2.9446	-3.0842	-3.4833	-3.2028	-0.86786	0.90477	0.88185	0.74316	0.55743	0.34559	0.015398	0.03768	0.048034	9.702
982.54	-0.040805	-0.13704	-0.23606	-0.31035	-0.33228	-0.45569	-0.53345	-0.64495	-0.84175	-0.91908	-1.413	-1.5987	-1.7212	-2.1006	-2.0654	-2.7334	-3.0357	-3.1877	-3.4015	-3.8066	-3.5328	-0.99962	0.89522	0.89128	0.7702	0.58534	0.35691	0.033225	0.048176	0.04518	10.19
977.02	-0.043252	-0.13079	-0.2212	-0.31112	-0.32952	-0.45225	-0.53532	-0.64613	-0.85983	-0.93953	-1.4454	-1.6439	-1.7773	-2.1742	-2.213	-2.8964	-3.2307	-3.4633	-3.7641	-4.2064	-3.9242	-1.1571	0.88286	0.90435	0.79576	0.61669	0.38998	0.05468	0.055999	0.042985	10.64
